6059,1985,6059,138730
6064,1945,6064,138719
6069,1885,6069,138734
6074,1919,6074,138744
6079,1983,6079,138758
6084,1945,6084,138767
6089,1883,6089,138767
6094,1909,6094,138761
6099,1983,6099,138763
6104,1936,6104,138765
6109,1856,6109,138787
6114,1872,6114,138781
6119,1954,6119,138773
6124,1937,6124,138781
6129,1883,6129,138773
6134,1914,6134,138778
6139,1995,6139,138795
6144,1979,6144,138793
6149,1918,6149,138801
6154,1943,6154,138791
6159,2014,6159,138802
6164,1978,6164,138803
6169,1904,6169,138833
6174,1947,6174,138827
6179,2010,6179,138828
6184,1986,6184,138812
6189,1924,6189,138819
6194,1943,6194,138812
6199,1983,6199,138809
6204,1920,6204,138813
6209,1817,6209,138799
6214,1797,6214,138818
6219,1837,6219,138820
6224,1811,6224,138813
6229,1831,6229,138832
6234,2158,6234,138837
6239,2609,6239,138826
6244,2771,6244,138827
6249,2591,6249,138822
6254,2412,6254,138830
6259,2334,6259,138831
6264,2223,6264,138836
6270,2064,6270,138826
6275,2026,6275,138826
6280,1997,6280,138834
6285,1911,6285,138819
6290,1843,6290,138822
6295,1904,6295,138835
6300,1946,6300,138843
6305,1905,6305,138848
6310,1853,6310,138855
6315,1885,6315,138855
6320,1942,6320,138864
6325,1901,6325,138869
6330,1839,6330,138870
6335,1872,6335,138863
6340,1923,6340,138874
6345,1880,6345,138879
6350,1809,6350,138887
6355,1851,6355,138870
6360,1914,6360,138880
6365,1874,6365,138897
6370,1837,6370,138904
6375,1884,6375,138903
6380,1922,6380,138933
6385,1863,6385,138917
6390,1807,6390,138925
6395,1854,6395,138923
6400,1915,6400,138933
6405,1874,6405,138928
6410,1822,6410,138947
6415,1863,6415,138941
6420,1905,6420,138929
6425,1847,6425,138934
6430,1797,6430,138922
6435,1851,6435,138933
6440,1899,6440,138925
6445,1845,6445,138916
6450,1785,6450,138925
6455,1830,6455,138905
6460,1900,6460,138894
6465,1855,6465,138871
6470,1799,6470,138885
6475,1840,6475,138854
6480,1904,6480,138845
6485,1865,6485,138818
6490,1811,6490,138786
6495,1863,6495,138769
6500,1923,6500,138764
6505,1895,6505,138757
6510,1862,6510,138733
6515,1922,6515,138738
6520,1969,6520,138723
6525,1926,6525,138709
6530,1893,6530,138701
6535,1950,6535,138692
6540,2001,6540,138674
6545,1951,6545,138673
6550,1902,6550,138668
6555,1957,6555,138654
6560,2007,6560,138669
6566,1934,6566,138655
6571,1897,6571,138642
6576,1962,6576,138641
6581,2011,6581,138642
6586,1955,6586,138633
6591,1911,6591,138627
6596,1968,6596,138624
6601,2000,6601,138620
6606,1936,6606,138628
6611,1908,6611,138636
6616,1968,6616,138621
6621,2011,6621,138614
6626,1933,6626,138604
6631,1899,6631,138606
6636,1974,6636,138603
6641,2007,6641,138583
6646,1936,6646,138594
6651,1898,6651,138599
6656,1963,6656,138599
6661,2000,6661,138590
6666,1941,6666,138610
6671,1893,6671,138605
6676,1953,6676,138614
6681,1997,6681,138618
6686,1936,6686,138607
6691,1873,6691,138611
6696,1947,6696,138635
6701,1984,6701,138624
6706,1906,6706,138623
6711,1883,6711,138633
6716,1949,6716,138625
6721,1995,6721,138648
6726,1923,6726,138602
6731,1874,6731,138638
6736,1939,6736,138641
6741,1979,6741,138632
6746,1926,6746,138635
6751,1891,6751,138635
6756,1951,6756,138650
6761,1979,6761,138632
6766,1923,6766,138657
6771,1885,6771,138645
6776,1936,6776,138643
6781,1967,6781,138640
6786,1907,6786,138640
6791,1883,6791,138635
6796,1962,6796,138641
6801,2000,6801,138629
6806,1935,6806,138650
6811,1893,6811,138640
6816,1951,6816,138636
6821,1981,6821,138657
6826,1936,6826,138641
6831,1899,6831,138639
6836,1955,6836,138642
6841,1989,6841,138643
6846,1935,6846,138651
6851,1873,6851,138651
6856,1931,6856,138645
6862,1971,6862,138651
6867,1915,6867,138651
6872,1901,6872,138650
6877,1962,6877,138649
6882,1989,6882,138642
6887,1931,6887,138660
6892,1889,6892,138650
6897,1963,6897,138674
6902,1991,6902,138678
6907,1921,6907,138689
6912,1907,6912,138686
6917,1969,6917,138697
6922,1985,6922,138697
6927,1911,6927,138705
6932,1903,6932,138705
6937,1974,6937,138723
6942,1994,6942,138725
6947,1920,6947,138720
6952,1904,6952,138734
6957,1977,6957,138738
6962,1986,6962,138733
6967,1917,6967,138753
6972,1904,6972,138758
6977,1975,6977,138762
6982,1986,6982,138761
6987,1911,6987,138774
6992,1898,6992,138768
6997,1967,6997,138775
7002,1970,7002,138776
7007,1911,7007,138776
7012,1891,7012,138791
7017,1967,7017,138781
7022,1971,7022,138787
7027,1899,7027,138774
7032,1858,7032,138786
7037,1923,7037,138792
7042,1941,7042,138798
7047,1889,7047,138785
7052,1874,7052,138794
7057,1951,7057,138816
7062,1994,7062,138806
7067,1939,7067,138816
7072,1923,7072,138802
7077,1977,7077,138799
7082,2000,7082,138807
7087,1947,7087,138801
7092,1922,7092,138807
7097,1982,7097,138821
7102,2002,7102,138817
7107,1936,7107,138817
7112,1922,7112,138812
7117,1993,7117,138808
7122,1980,7122,138831
7127,1882,7127,138832
7132,1828,7132,138811
7137,1855,7137,138812
7142,1842,7142,138817
7147,1751,7147,138818
7152,1756,7152,138825
7158,2112,7158,138808
7163,2503,7163,138826
7168,2669,7168,138828
7173,2592,7173,138841
7178,2498,7178,138827
7183,2347,7183,138832
7188,2178,7188,138827
7193,2123,7193,138836
7198,2130,7198,138864
7203,2037,7203,138854
7208,1893,7208,138866
7213,1872,7213,138857
7218,1937,7218,138857
7223,1946,7223,138868
7228,1863,7228,138855
7233,1856,7233,138860
7238,1922,7238,138878
7243,1927,7243,138884
7248,1845,7248,138892
7253,1835,7253,138896
7258,1909,7258,138910
7263,1930,7263,138916
7268,1858,7268,138907
7273,1856,7273,138926
7278,1917,7278,138934
7283,1911,7283,138948
7288,1843,7288,138932
7293,1850,7293,138954
7298,1920,7298,138934
7303,1916,7303,138943
7308,1836,7308,138948
7313,1840,7313,138952
7318,1919,7318,138948
7323,1905,7323,138958
7328,1825,7328,138945
7333,1811,7333,138947
7338,1895,7338,138949
7343,1889,7343,138947
7348,1814,7348,138950
7353,1825,7353,138946
7358,1893,7358,138954
7363,1875,7363,138945
7368,1807,7368,138945
7373,1802,7373,138922
7378,1866,7378,138923
7383,1863,7383,138889
7388,1791,7388,138892
7393,1791,7393,138893
7398,1851,7398,138858
7403,1840,7403,138875
7408,1785,7408,138852
7413,1789,7413,138821
7418,1872,7418,138815
7423,1889,7423,138808
7428,1843,7428,138786
7433,1850,7433,138777
7438,1935,7438,138755
7443,1946,7443,138766
7448,1894,7448,138736
7453,1894,7453,138744
7459,1974,7459,138731
7464,1954,7464,138729
7469,1893,7469,138699
7474,1933,7474,138690
7479,1998,7479,138699
7484,1963,7484,138687
7489,1895,7489,138706
7494,1933,7494,138704
7499,2000,7499,138697
7504,1967,7504,138692
7509,1898,7509,138698
7514,1931,7514,138699
7519,2002,7519,138678
7524,1997,7524,138672
7529,1915,7529,138693
7534,1925,7534,138669
7539,2000,7539,138681
7544,1981,7544,138682
7549,1919,7549,138687
7554,1936,7554,138694
7559,2007,7559,138693
7564,1984,7564,138693
7569,1899,7569,138690
7574,1919,7574,138685
7579,1990,7579,138678
7584,1981,7584,138692
7589,1921,7589,138689
7594,1947,7594,138681
7599,1989,7599,138680
7604,1952,7604,138683
7609,1889,7609,138688
7614,1919,7614,138668
7619,2000,7619,138678
7624,1969,7624,138660
7629,1881,7629,138681
7634,1899,7634,138678
7639,1977,7639,138676
7644,1966,7644,138690
7649,1894,7649,138696
7654,1920,7654,138683
7659,1983,7659,138693
7664,1950,7664,138697
7669,1878,7669,138680
7674,1904,7674,138683
7679,1970,7679,138681
7684,1951,7684,138671
7689,1887,7689,138687
7694,1917,7694,138678
7699,1984,7699,138689
7704,1948,7704,138686
7709,1895,7709,138672
7714,1915,7714,138686
7719,1979,7719,138677
7724,1949,7724,138685
7729,1895,7729,138668
7734,1931,7734,138688
7739,1986,7739,138686
7744,1954,7744,138691
7750,1891,7750,138674
7755,1936,7755,138687
7760,1997,7760,138682
7765,1937,7765,138689
7770,1872,7770,138686
7775,1924,7775,138704
7780,1997,7780,138681
7785,1951,7785,138698
7790,1893,7790,138733
7795,1936,7795,138712
7800,1995,7800,138733
7805,1950,7805,138723
7810,1889,7810,138716
7815,1936,7815,138721
7820,1997,7820,138724
7825,1941,7825,138736
7830,1879,7830,138725
7835,1913,7835,138742
7840,1982,7840,138746
7845,1936,7845,138760
7850,1873,7850,138765
7855,1919,7855,138774
7860,1974,7860,138769
7865,1937,7865,138779
7870,1891,7870,138783
7875,1918,7875,138794
7880,1963,7880,138794
7885,1888,7885,138802
7890,1827,7890,138793
7895,1898,7895,138798
7900,1977,7900,138807
7905,1950,7905,138789
7910,1904,7910,138794
7915,1959,7915,138816
7920,2022,7920,138803
7925,1980,7925,138807
7930,1909,7930,138810
7935,1933,7935,138812
7940,2001,7940,138812
7945,1968,7945,138810
7950,1904,7950,138815
7955,1941,7955,138830
7960,1995,7960,138808
7965,1968,7965,138801
7970,1903,7970,138816
7975,1907,7975,138813
7980,1936,7980,138839
7985,1851,7985,138814
7990,1773,7990,138847
7995,1785,7995,138839
8000,1837,8000,138815
8005,1951,8005,138835
8010,2257,8010,138819
8015,2593,8015,138839
8020,2704,8020,138849
8025,2512,8025,138841
8030,2293,8030,138832
8035,2226,8035,138820
8041,2225,8041,138836
8046,2122,8046,138824
8051,1995,8051,138848
8056,1964,8056,138835
8061,1950,8061,138844
8066,1891,8066,138847
8071,1847,8071,138868
8076,1905,8076,138844
8081,1949,8081,138857
8086,1878,8086,138857
8091,1828,8091,138869
8096,1891,8096,138878
8101,1936,8101,138858
8106,1881,8106,138880
8111,1835,8111,138878
8116,1895,8116,138863
8121,1936,8121,138880
8126,1868,8126,138893
8131,1827,8131,138892
8136,1894,8136,138914
8141,1927,8141,138921
8146,1862,8146,138917
8151,1822,8151,138929
8156,1878,8156,138928
8161,1909,8161,138940
8166,1847,8166,138925
8171,1814,8171,138946
8176,1882,8176,138925
8181,1909,8181,138938
8186,1843,8186,138939
8191,1809,8191,138942
8196,1870,8196,138942
8201,1895,8201,138929
8206,1837,8206,138942
8211,1795,8211,138924
8216,1850,8216,138948
8221,1887,8221,138937
8226,1825,8226,138935
8231,1781,8231,138913
8236,1840,8236,138924
8241,1868,8241,138927
8246,1826,8246,138915
8251,1797,8251,138920
8256,1851,8256,138890
8261,1882,8261,138866
8266,1831,8266,138849
8271,1806,8271,138839
8276,1882,8276,138833
8281,1923,8281,138813
8286,1875,8286,138789
8291,1847,8291,138789
8296,1929,8296,138780
8301,1991,8301,138774
8306,1940,8306,138743
8311,1902,8311,138754
8316,1968,8316,138726
8321,2011,8321,138739
8326,1952,8326,138731
8332,1905,8332,138735
8337,1985,8337,138718
8342,2004,8342,138697
8347,1935,8347,138717
8352,1914,8352,138719
8357,1978,8357,138699
8362,2005,8362,138715
8367,1941,8367,138730
8372,1905,8372,138721
8377,1981,8377,138715
8382,2015,8382,138719
8387,1951,8387,138719
8392,1920,8392,138710
8397,1991,8397,138722
8402,2001,8402,138731
8407,1934,8407,138717
8412,1915,8412,138711
8417,1991,8417,138720
8422,2016,8422,138727
8427,1941,8427,138735
8432,1914,8432,138728
8437,1978,8437,138718
8442,2001,8442,138725
8447,1938,8447,138742
8452,1917,8452,138735
8457,1978,8457,138734
8462,1999,8462,138743
8467,1936,8467,138742
8472,1914,8472,138731
8477,1975,8477,138750
8482,1989,8482,138749
8487,1917,8487,138761
8492,1907,8492,138733
8497,1982,8497,138737
8502,2000,8502,138759
8507,1914,8507,138761
8512,1891,8512,138758
8517,1977,8517,138753
8522,1995,8522,138755
8527,1927,8527,138769
8532,1901,8532,138761
8537,1979,8537,138743
8542,2000,8542,138761
8547,1927,8547,138742
8552,1904,8552,138736
8557,1986,8557,138730
8562,2006,8562,138740
8567,1936,8567,138755
8572,1909,8572,138750
8577,1973,8577,138765
8582,1997,8582,138750
8587,1937,8587,138740
8592,1921,8592,138762
8597,1991,8597,138762
8602,2002,8602,138748
8607,1929,8607,138765
8612,1920,8612,138753
8617,1987,8617,138762
8622,1999,8622,138763
8628,1926,8628,138762
8633,1917,8633,138743
8638,1988,8638,138763
8643,1991,8643,138758
8648,1920,8648,138769
8653,1919,8653,138779
8658,1994,8658,138756
8663,1985,8663,138775
8668,1921,8668,138774
8673,1921,8673,138768
8678,2000,8678,138775
8683,1994,8683,138795
8688,1910,8688,138791
8693,1893,8693,138795
8698,1968,8698,138804
8703,1966,8703,138815
8708,1910,8708,138822
8713,1920,8713,138807
8718,1991,8718,138816
8723,1989,8723,138837
8728,1897,8728,138839
8733,1875,8733,138851
8738,1946,8738,138858
8743,1941,8743,138857
8748,1884,8748,138857
8753,1902,8753,138851
8758,1986,8758,138877
8763,1992,8763,138874
8768,1922,8768,138887
8773,1931,8773,138869
8778,2000,8778,138884
8783,2000,8783,138859
8788,1919,8788,138883
8793,1914,8793,138883
8798,2003,8798,138878
8803,2010,8803,138887
8808,1931,8808,138878
8813,1930,8813,138895
8818,2005,8818,138903
8823,1993,8823,138885
8828,1887,8828,138898
8833,1856,8833,138887
8838,1894,8838,138897
8843,1851,8843,138892
8848,1749,8848,138895
8853,1758,8853,138893
8858,1968,8858,138893
8863,2307,8863,138890
8868,2544,8868,138906
8873,2641,8873,138903
8878,2593,8878,138892
8883,2415,8883,138903
8888,2219,8888,138893
8893,2151,8893,138903
8898,2167,8898,138899
8903,2093,8903,138877
8908,1934,8908,138918
8913,1903,8913,138909
8918,1968,8918,138900
8924,1936,8924,138885
8929,1862,8929,138907
8934,1882,8934,138898
8939,1943,8939,138895
8944,1920,8944,138916
8949,1851,8949,138911
8954,1872,8954,138905
8959,1941,8959,138913
8964,1915,8964,138921
8969,1850,8969,138930
8974,1863,8974,138922
8979,1935,8979,138918
8984,1915,8984,138943
8989,1836,8989,138936
8994,1859,8994,138941
8999,1947,8999,138937
9004,1924,9004,138956
9009,1847,9009,138952
9014,1872,9014,138955
9019,1941,9019,138977
9024,1916,9024,138977
9029,1839,9029,138968
9034,1863,9034,138988
9039,1936,9039,138998
9044,1904,9044,139004
9049,1834,9049,138990
9054,1854,9054,138991
9059,1915,9059,138998
9064,1891,9064,139004
9069,1819,9069,139003
9074,1827,9074,138994
9079,1902,9079,138980
9084,1861,9084,138970
9089,1793,9089,138942
9094,1837,9094,138950
9099,1913,9099,138955
9104,1879,9104,138926
9109,1818,9109,138904
9114,1859,9114,138886
9119,1923,9119,138890
9124,1900,9124,138862
9129,1842,9129,138849
9134,1871,9134,138849
9139,1954,9139,138828
9144,1938,9144,138811
9149,1891,9149,138798
9154,1911,9154,138797
9159,1979,9159,138778
9164,1959,9164,138767
9169,1893,9169,138757
9174,1925,9174,138767
9179,1999,9179,138750
9184,1968,9184,138753
9189,1901,9189,138763
9194,1925,9194,138740
9199,1995,9199,138753
9204,1963,9204,138747
9209,1900,9209,138736
9214,1942,9214,138739
9220,2013,9220,138715
9225,1968,9225,138711
9230,1912,9230,138720
9235,1946,9235,138709
9240,2007,9240,138709
9245,1966,9245,138729
9250,1917,9250,138713
9255,1953,9255,138716
9260,2002,9260,138709
9265,1968,9265,138718
9270,1918,9270,138694
9275,1957,9275,138684
9280,2007,9280,138703
9285,1959,9285,138677
9290,1904,9290,138681
9295,1949,9295,138694
9300,2002,9300,138684
9305,1957,9305,138689
9310,1917,9310,138672
9315,1957,9315,138705
9320,2000,9320,138702
9325,1959,9325,138715
9330,1904,9330,138724
9335,1936,9335,138723
9340,1993,9340,138731
9345,1957,9345,138723
9350,1893,9350,138726
9355,1930,9355,138722
9360,1980,9360,138724
9365,1946,9365,138747
9370,1889,9370,138754
9375,1925,9375,138736
9380,1989,9380,138727
9385,1942,9385,138737
9390,1890,9390,138737
9395,1936,9395,138738
9400,1996,9400,138765
9405,1961,9405,138745
9410,1904,9410,138756
9415,1939,9415,138745
9420,1995,9420,138746
9425,1953,9425,138751
9430,1891,9430,138751
9435,1936,9435,138731
9440,1991,9440,138753
9445,1953,9445,138745
9450,1899,9450,138755
9455,1937,9455,138753
9460,1990,9460,138747
9465,1947,9465,138747
9470,1889,9470,138735
9475,1931,9475,138747
9480,1999,9480,138752
9485,1935,9485,138745
9490,1890,9490,138733
9495,1936,9495,138754
9500,1991,9500,138753
9505,1951,9505,138753
9510,1897,9510,138759
9515,1937,9515,138770
9521,1995,9521,138751
9526,1936,9526,138748
9531,1885,9531,138761
9536,1946,9536,138770
9541,1991,9541,138757
9546,1936,9546,138765
9551,1903,9551,138768
9556,1966,9556,138784
9561,1984,9561,138793
9566,1917,9566,138794
9571,1872,9571,138792
9576,1939,9576,138790
9581,1985,9581,138799
9586,1920,9586,138787
9591,1874,9591,138813
9596,1936,9596,138814
9601,1984,9601,138804
9606,1908,9606,138821
9611,1845,9611,138812
9616,1900,9616,138843
9621,1936,9621,138845
9626,1886,9626,138853
9631,1872,9631,138841
9636,1942,9636,138852
9641,1989,9641,138859
9646,1941,9646,138870
9651,1899,9651,138862
9656,1966,9656,138868
9661,2010,9661,138872
9666,1957,9666,138885
9671,1904,9671,138883
9676,1968,9676,138866
9681,2002,9681,138871
9686,1938,9686,138874
9691,1917,9691,138863
9696,1988,9696,138904
9701,2004,9701,138879
9706,1893,9706,138891
9711,1814,9711,138886
9716,1859,9716,138900
9721,1862,9721,138888
9726,1782,9726,138893
9731,1757,9731,138901
9736,1963,9736,138886
9741,2362,9741,138900
9746,2624,9746,138882
9751,2638,9751,138889
9756,2528,9756,138888
9761,2403,9761,138893
9766,2224,9766,138884
9771,2097,9771,138889
9776,2096,9776,138916
9781,2062,9781,138891
9786,1923,9786,138925
9791,1846,9791,138914
9796,1907,9796,138927
9801,1959,9801,138917
9806,1879,9806,138898
9811,1830,9811,138904
9816,1891,9816,138899
9822,1921,9822,138894
9827,1854,9827,138905
9832,1819,9832,138913
9837,1877,9837,138909
9842,1906,9842,138903
9847,1846,9847,138905
9852,1831,9852,138905
9857,1888,9857,138933
9862,1904,9862,138927
9867,1840,9867,138920
9872,1818,9872,138934
9877,1885,9877,138951
9882,1909,9882,138938
9887,1837,9887,138944
9892,1801,9892,138950
9897,1874,9897,138952
9902,1904,9902,138945
9907,1838,9907,138953
9912,1808,9912,138964
9917,1889,9917,138969
9922,1906,9922,138980
9927,1837,9927,138977
9932,1813,9932,138986
9937,1872,9937,138975
9942,1875,9942,138988
9947,1810,9947,138987
9952,1775,9952,138977
9957,1849,9957,138978
9962,1872,9962,138963
9967,1792,9967,138964
9972,1772,9972,138928
9977,1846,9977,138935
9982,1868,9982,138917
9987,1803,9987,138909
9992,1798,9992,138869
9997,1873,9997,138858
10002,1895,10002,138862
10007,1841,10007,138828
10012,1829,10012,138833
10017,1909,10017,138832
10022,1951,10022,138814
10027,1893,10027,138813
10032,1878,10032,138787
10037,1947,10037,138767
10042,1966,10042,138757
10047,1893,10047,138763
10052,1872,10052,138758
10057,1956,10057,138729
10062,1978,10062,138748
10067,1910,10067,138746
10072,1899,10072,138744
10077,1965,10077,138743
10082,1989,10082,138722
10087,1927,10087,138736
10092,1901,10092,138715
10097,1968,10097,138722
10102,1991,10102,138699
10107,1925,10107,138707
10112,1898,10112,138696
10118,1982,10118,138699
10123,1978,10123,138685
10128,1907,10128,138669
10133,1910,10133,138680
10138,1984,10138,138671
10143,1984,10143,138664
10148,1905,10148,138670
10153,1911,10153,138679
10158,1983,10158,138678
10163,1989,10163,138682
10168,1915,10168,138671
10173,1921,10173,138665
10178,2002,10178,138668
10183,2000,10183,138668
10188,1920,10188,138653
10193,1917,10193,138658
10198,1987,10198,138647
10203,1988,10203,138650
10208,1923,10208,138667
10213,1914,10213,138676
10218,1989,10218,138698
10223,1987,10223,138697
10228,1911,10228,138705
10233,1911,10233,138720
10238,1975,10238,138706
10243,1972,10243,138705
10248,1904,10248,138735
10253,1901,10253,138712
10258,1963,10258,138726
10263,1978,10263,138714
10268,1906,10268,138727
10273,1904,10273,138732
10278,1975,10278,138708
10283,1965,10283,138724
10288,1898,10288,138726
10293,1904,10293,138729
10298,1967,10298,138728
10303,1965,10303,138724
10308,1900,10308,138741
10313,1910,10313,138737
10318,1984,10318,138739
10323,1983,10323,138723
10328,1911,10328,138733
10333,1911,10333,138732
10338,1985,10338,138733
10343,1989,10343,138722
10348,1914,10348,138737
10353,1915,10353,138741
10358,1995,10358,138735
10363,1994,10363,138746
10368,1920,10368,138740
