25890,2032,25890,147667
25895,1986,25895,147641
25900,2015,25900,147576
25905,2018,25905,147547
25910,1962,25910,147540
25915,1959,25915,147459
25920,1969,25920,147482
25925,1966,25925,147435
25930,1883,25930,147447
25935,1895,25935,147413
25940,1946,25940,147422
25945,1919,25945,147411
25950,1871,25950,147416
25955,1887,25955,147405
25960,1920,25960,147402
25965,1910,25965,147433
25970,1879,25970,147413
25976,1904,25976,147445
25981,1935,25981,147443
25986,1930,25986,147468
25991,1881,25991,147475
25996,1867,25996,147474
26001,1912,26001,147516
26006,1961,26006,147515
26011,1907,26011,147526
26016,1872,26016,147543
26021,1917,26021,147552
26026,1936,26026,147552
26031,1904,26031,147593
26036,1922,26036,147591
26041,1949,26041,147600
26046,1919,26046,147613
26051,1893,26051,147642
26056,1915,26056,147642
26061,1950,26061,147647
26066,1939,26066,147683
26071,1890,26071,147673
26076,1883,26076,147696
26081,1936,26081,147717
26086,1936,26086,147727
26091,1882,26091,147739
26096,1869,26096,147749
26101,1950,26101,147758
26106,1921,26106,147773
26111,1894,26111,147767
26116,1894,26116,147766
26121,1904,26121,147781
26126,1879,26126,147766
26131,1853,26131,147780
26136,1899,26136,147770
26141,1935,26141,147776
26146,1891,26146,147773
26151,1851,26151,147774
26156,1857,26156,147754
26161,1913,26161,147762
26166,1911,26166,147772
26171,1878,26171,147730
26176,1884,26176,147747
26181,1917,26181,147722
26186,1883,26186,147762
26191,1846,26191,147736
26196,1869,26196,147748
26201,1904,26201,147737
26206,1914,26206,147736
26211,1872,26211,147737
26216,1855,26216,147721
26221,1934,26221,147729
26226,1927,26226,147730
26231,1858,26231,147756
26236,1873,26236,147735
26241,1927,26241,147730
26246,1921,26246,147715
26251,1873,26251,147744
26257,1900,26257,147732
26262,1945,26262,147725
26267,1911,26267,147753
26272,1881,26272,147726
26277,1894,26277,147777
26282,1923,26282,147747
26287,1922,26287,147773
26292,1892,26292,147792
26297,1903,26297,147779
26302,1920,26302,147792
26307,1904,26307,147806
26312,1911,26312,147810
26317,1939,26317,147812
26322,1968,26322,147824
26327,1962,26327,147805
26332,1925,26332,147830
26337,1952,26337,147849
26342,1986,26342,147846
26347,1967,26347,147858
26352,1893,26352,147864
26357,1904,26357,147881
26362,1961,26362,147887
26367,1941,26367,147895
26372,1872,26372,147903
26377,1881,26377,147887
26382,1926,26382,147885
26387,1915,26387,147907
26392,1883,26392,147923
26397,1904,26397,147920
26402,1936,26402,147926
26407,1934,26407,147926
26412,1889,26412,147928
26417,1902,26417,147933
26422,1941,26422,147930
26427,1898,26427,147929
26432,1872,26432,147933
26437,1925,26437,147945
26442,2032,26442,147943
26447,2115,26447,147943
26452,2221,26452,147956
26457,2385,26457,147949
26462,2511,26462,147940
26467,2230,26467,147947
26472,1680,26472,147930
26477,1488,26477,147945
26482,1605,26482,147938
26487,1740,26487,147936
26492,1819,26492,147949
26497,1861,26497,147962
26502,1907,26502,147955
26507,1947,26507,147959
26512,1950,26512,147941
26517,1984,26517,147962
26522,1990,26522,147956
26527,1973,26527,147951
26533,1940,26533,147958
26538,1968,26538,147965
26543,2007,26543,147948
26548,1993,26548,147962
26553,1966,26553,147971
26558,1983,26558,147936
26563,1999,26563,147963
26568,1964,26568,147945
26573,1983,26573,147973
26578,2017,26578,147983
26583,2039,26583,147973
26588,2030,26588,147999
26593,1999,26593,147987
26598,2025,26598,148010
26603,2055,26603,148003
26608,2055,26608,148016
26613,2055,26613,148008
26618,2081,26618,148030
26623,2088,26623,148031
26628,2055,26628,148033
26633,2064,26633,148038
26638,2121,26638,148038
26643,2166,26643,148046
26648,2138,26648,148041
26653,2123,26653,148051
26658,2141,26658,148018
26663,2167,26663,148003
26668,2144,26668,147994
26673,2138,26673,147964
26678,2145,26678,147918
26683,2129,26683,147855
26688,2125,26688,147822
26693,2075,26693,147756
26698,2086,26698,147702
26703,2100,26703,147659
26708,2047,26708,147618
26713,2022,26713,147578
26718,2011,26718,147529
26723,2007,26723,147520
26728,1964,26728,147492
26733,1913,26733,147473
26738,1935,26738,147438
26743,1958,26743,147412
26748,1906,26748,147395
26753,1863,26753,147393
26758,1902,26758,147388
26763,1922,26763,147378
26768,1887,26768,147411
26773,1872,26773,147413
26778,1907,26778,147422
26783,1924,26783,147404
26788,1882,26788,147422
26793,1872,26793,147421
26798,1920,26798,147463
26803,1925,26803,147458
26808,1894,26808,147476
26814,1869,26814,147484
26819,1902,26819,147491
26824,1930,26824,147515
26829,1883,26829,147496
26834,1878,26834,147511
26839,1926,26839,147509
26844,1937,26844,147518
26849,1901,26849,147547
26854,1872,26854,147566
26859,1905,26859,147582
26864,1936,26864,147606
26869,1922,26869,147588
26874,1904,26874,147611
26879,1928,26879,147608
26884,1927,26884,147605
26889,1901,26889,147624
26894,1878,26894,147655
26899,1896,26899,147667
26904,1920,26904,147698
26909,1904,26909,147706
26914,1890,26914,147707
26919,1907,26919,147740
26924,1919,26924,147717
26929,1870,26929,147715
26934,1855,26934,147736
26939,1865,26939,147735
26944,1895,26944,147748
26949,1877,26949,147756
26954,1865,26954,147758
26959,1873,26959,147756
26964,1898,26964,147743
26969,1875,26969,147729
26974,1872,26974,147748
26979,1875,26979,147728
26984,1901,26984,147734
26989,1870,26989,147727
26994,1857,26994,147738
26999,1906,26999,147741
27004,1895,27004,147719
27009,1869,27009,147721
27014,1878,27014,147721
27019,1891,27019,147723
27024,1876,27024,147718
27029,1836,27029,147714
27034,1852,27034,147707
27039,1907,27039,147706
27044,1902,27044,147713
27049,1856,27049,147713
27054,1847,27054,147722
27059,1903,27059,147708
27064,1919,27064,147733
27069,1859,27069,147733
27074,1876,27074,147740
27079,1927,27079,147742
27084,1919,27084,147727
27089,1895,27089,147730
27095,1919,27095,147730
27100,1962,27100,147754
27105,1946,27105,147740
27110,1905,27110,147772
27115,1911,27115,147762
27120,1946,27120,147776
27125,1946,27125,147765
27130,1879,27130,147783
27135,1871,27135,147795
27140,1909,27140,147790
27145,1909,27145,147819
27150,1866,27150,147794
27155,1872,27155,147817
27160,1904,27160,147801
27165,1905,27165,147832
27170,1875,27170,147833
27175,1885,27175,147845
27180,1904,27180,147851
27185,1889,27185,147848
27190,1862,27190,147869
27195,1893,27195,147867
27200,1931,27200,147892
27205,1900,27205,147873
27210,1854,27210,147904
27215,1920,27215,147898
27220,2055,27220,147891
27225,2178,27225,147916
27230,2283,27230,147898
27235,2411,27235,147924
27240,2481,27240,147915
27245,2128,27245,147901
27250,1585,27250,147900
27255,1441,27255,147916
27260,1611,27260,147911
27265,1777,27265,147940
27270,1835,27270,147943
27275,1866,27275,147932
27280,1918,27280,147941
27285,1953,27285,147927
27290,1947,27290,147932
27295,1936,27295,147933
27300,1968,27300,147911
27305,1979,27305,147927
27310,1951,27310,147930
27315,1978,27315,147947
27320,2008,27320,147934
27325,1987,27325,147956
27330,1943,27330,147939
27335,1969,27335,147946
27340,2000,27340,147937
27345,1991,27345,147935
27350,1984,27350,147932
27355,1985,27355,147948
27360,2031,27360,147954
27365,2032,27365,147952
27370,2000,27370,147976
27376,2021,27376,147959
27381,2047,27381,147955
27386,2047,27386,147953
27391,2034,27391,147960
27396,2069,27396,147958
27401,2115,27401,147980
27406,2112,27406,147964
27411,2091,27411,147985
27416,2106,27416,147983
27421,2165,27421,147974
27426,2150,27426,147984
27431,2133,27431,147982
27436,2175,27436,147987
27441,2210,27441,147969
27446,2155,27446,147962
27451,2132,27451,147916
27456,2166,27456,147898
27461,2175,27461,147861
27466,2128,27466,147832
27471,2101,27471,147794
27476,2096,27476,147753
27481,2093,27481,147703
27486,2043,27486,147651
27491,1991,27491,147616
27496,1983,27496,147570
27501,2000,27501,147541
27506,1958,27506,147505
27511,1910,27511,147486
27516,1920,27516,147469
27521,1934,27521,147471
27526,1895,27526,147443
27531,1866,27531,147428
27536,1889,27536,147448
27541,1919,27541,147446
27546,1885,27546,147431
27551,1854,27551,147444
27556,1864,27556,147456
27561,1915,27561,147457
27566,1894,27566,147489
27571,1866,27571,147486
27576,1887,27576,147516
27581,1929,27581,147504
27586,1919,27586,147512
27591,1875,27591,147511
27596,1898,27596,147545
27601,1919,27601,147541
27606,1887,27606,147560
27611,1869,27611,147571
27616,1891,27616,147564
27621,1906,27621,147586
27626,1914,27626,147593
27631,1893,27631,147606
27636,1898,27636,147614
27641,1914,27641,147614
27646,1906,27646,147625
27651,1886,27651,147640
27657,1913,27657,147653
27662,1952,27662,147640
27667,1905,27667,147657
27672,1873,27672,147651
27677,1918,27677,147686
27682,1937,27682,147682
27687,1906,27687,147727
27692,1895,27692,147726
27697,1895,27697,147732
27702,1904,27702,147747
27707,1889,27707,147743
27712,1874,27712,147746
27717,1898,27717,147737
27722,1905,27722,147747
27727,1886,27727,147750
27732,1859,27732,147780
27737,1890,27737,147757
27742,1925,27742,147782
27747,1887,27747,147758
27752,1856,27752,147783
27757,1894,27757,147770
27762,1904,27762,147764
27767,1872,27767,147773
27772,1847,27772,147764
27777,1890,27777,147778
27782,1930,27782,147779
27787,1894,27787,147802
27792,1855,27792,147752
27797,1872,27797,147778
27802,1895,27802,147769
27807,1871,27807,147735
27812,1846,27812,147759
27817,1879,27817,147752
27822,1920,27822,147766
27827,1888,27827,147756
27832,1888,27832,147790
27837,1920,27837,147777
27842,1921,27842,147783
27847,1881,27847,147779
27852,1876,27852,147796
27857,1925,27857,147780
27862,1963,27862,147784
27867,1937,27867,147793
27872,1922,27872,147779
27877,1951,27877,147814
27882,1959,27882,147810
27887,1921,27887,147823
27892,1882,27892,147794
27897,1904,27897,147822
27902,1925,27902,147827
27907,1904,27907,147819
27912,1879,27912,147820
27917,1903,27917,147813
27922,1904,27922,147839
27927,1887,27927,147844
27933,1878,27933,147877
27938,1908,27938,147868
27943,1910,27943,147873
27948,1874,27948,147856
27953,1871,27953,147854
27958,1909,27958,147868
27963,1915,27963,147861
27968,1873,27968,147901
27973,1846,27973,147896
27978,1898,27978,147911
27983,1990,27983,147917
27988,2075,27988,147916
27993,2199,27993,147912
27998,2381,27998,147898
28003,2530,28003,147927
28008,2493,28008,147910
28013,2031,28013,147953
28018,1561,28018,147926
28023,1466,28023,147961
28028,1579,28028,147957
28033,1742,28033,147964
28038,1872,28038,147966
28043,1916,28043,147968
28048,1902,28048,147979
28053,1935,28053,147975
28058,1990,28058,147982
28063,1983,28063,147985
28068,1953,28068,148007
28073,1939,28073,147998
28078,1991,28078,147979
28083,2004,28083,147983
28088,1975,28088,147992
28093,1975,28093,147999
28098,1994,28098,147988
28103,2015,28103,147999
28108,1987,28108,148008
28113,1996,28113,148018
28118,2032,28118,147995
28123,2033,28123,148001
28128,2006,28128,148004
28133,2022,28133,147997
28138,2069,28138,148021
28143,2079,28143,148003
28148,2047,28148,148027
28153,2059,28153,148014
28158,2093,28158,148020
28163,2112,28163,148009
28168,2082,28168,148029
28173,2096,28173,148009
28178,2158,28178,148021
28183,2173,28183,148016
28188,2146,28188,148008
28193,2170,28193,148024
28198,2224,28198,148024
28203,2210,28203,148022
28209,2171,28209,147992
28214,2179,28214,147980
28219,2207,28219,147983
28224,2194,28224,147935
28229,2150,28229,147903
28234,2138,28234,147874
28239,2156,28239,147825
28244,2129,28244,147813
28249,2069,28249,147748
28254,2047,28254,147725
28259,2046,28259,147651
28264,2017,28264,147613
28269,1972,28269,147570
28274,1949,28274,147542
28279,1967,28279,147540
28284,1935,28284,147528
28289,1872,28289,147516
28294,1865,28294,147509
28299,1910,28299,147526
28304,1888,28304,147503
28309,1842,28309,147533
28314,1868,28314,147529
28319,1899,28319,147541
28324,1889,28324,147549
28329,1855,28329,147539
28334,1858,28334,147568
28339,1907,28339,147559
28344,1920,28344,147604
28349,1876,28349,147597
28354,1872,28354,147614
28359,1905,28359,147596
28364,1907,28364,147631
28369,1872,28369,147636
28374,1875,28374,147656
28379,1917,28379,147667
28384,1909,28384,147661
28389,1869,28389,147699
28394,1879,28394,147707
28399,1920,28399,147713
28404,1921,28404,147734
28409,1879,28409,147739
28414,1894,28414,147741
28419,1925,28419,147747
28424,1910,28424,147757
28429,1865,28429,147765
28434,1873,28434,147794
28439,1919,28439,147783
28444,1907,28444,147829
28449,1874,28449,147806
28454,1859,28454,147811
28459,1895,28459,147831
28464,1899,28464,147846
28469,1867,28469,147863
28474,1863,28474,147836
28479,1911,28479,147849
28484,1904,28484,147818
28490,1840,28490,147835
28495,1851,28495,147840
28500,1885,28500,147837
28505,1886,28505,147837
28510,1847,28510,147835
28515,1862,28515,147836
28520,1891,28520,147849
28525,1875,28525,147850
28530,1840,28530,147849
28535,1850,28535,147829
28540,1884,28540,147844
28545,1894,28545,147844
28550,1853,28550,147817
28555,1872,28555,147833
28560,1904,28560,147841
28565,1891,28565,147842
28570,1863,28570,147840
28575,1875,28575,147829
28580,1910,28580,147845
28585,1905,28585,147841
28590,1885,28590,147845
28595,1930,28595,147843
28600,1967,28600,147846
28605,1933,28605,147867
28610,1899,28610,147864
28615,1921,28615,147868
28620,1937,28620,147881
28625,1904,28625,147874
28630,1856,28630,147882
28635,1875,28635,147899
28640,1914,28640,147868
28645,1886,28645,147904
28650,1840,28650,147913
28655,1869,28655,147913
28660,1903,28660,147914
28665,1883,28665,147916
28670,1860,28670,147920
28675,1858,28675,147925
28680,1899,28680,147936
28685,1884,28685,147933
28690,1842,28690,147933
28695,1875,28695,147942
28700,1904,28700,147952
28705,1873,28705,147940
28710,1872,28710,147956
28715,1985,28715,147944
28720,2171,28720,147956
28725,2335,28725,147963
28730,2467,28730,147961
28735,2583,28735,147978
28740,2285,28740,147954
28745,1647,28745,147981
28750,1355,28750,147972
28755,1458,28755,147988
28760,1701,28760,147986
28766,1819,28766,148005
28771,1827,28771,147991
28776,1889,28776,147978
28781,1954,28781,147985
28786,1954,28786,147979
28791,1935,28791,147998
28796,1937,28796,147978
28801,1980,28801,148005
28806,1962,28806,148022
28811,1930,28811,148038
28816,1968,28816,148020
28821,2000,28821,148039
28826,1987,28826,148032
28831,1950,28831,148012
28836,1966,28836,148041
28841,2003,28841,148034
28846,1996,28846,148041
28851,1975,28851,148045
28856,2007,28856,148073
28861,2047,28861,148067
28866,2032,28866,148081
28871,2015,28871,148076
28876,2054,28876,148072
28881,2086,28881,148083
28886,2065,28886,148092
28891,2055,28891,148115
28896,2097,28896,148102
28901,2146,28901,148110
28906,2137,28906,148105
28911,2112,28911,148130
28916,2146,28916,148104
28921,2190,28921,148104
28926,2179,28926,148104
28931,2155,28931,148113
28936,2178,28936,148108
28941,2195,28941,148106
28946,2160,28946,148098
28951,2128,28951,148084
28956,2148,28956,148073
28961,2175,28961,148039
28966,2122,28966,148005
28971,2069,28971,147969
28976,2080,28976,147910
28981,2091,28981,147869
28986,2033,28986,147838
28991,1974,28991,147780
28996,1972,28996,147738
29001,1958,29001,147697
29006,1921,29006,147662
29011,1887,29011,147661
29016,1901,29016,147638
29021,1902,29021,147617
29026,1872,29026,147613
29031,1842,29031,147595
29036,1863,29036,147595
29041,1883,29041,147576
29047,1840,29047,147597
29052,1823,29052,147599
29057,1859,29057,147596
29062,1887,29062,147616
29067,1872,29067,147638
29072,1867,29072,147645
29077,1901,29077,147658
29082,1913,29082,147680
29087,1881,29087,147693
29092,1876,29092,147695
29097,1911,29097,147724
29102,1924,29102,147737
29107,1891,29107,147749
29112,1872,29112,147772
29117,1905,29117,147762
29122,1918,29122,147797
29127,1883,29127,147807
29132,1872,29132,147829
29137,1899,29137,147828
29142,1904,29142,147844
29147,1877,29147,147866
29152,1866,29152,147895
29157,1886,29157,147891
29162,1910,29162,147911
29167,1883,29167,147915
29172,1873,29172,147947
29177,1882,29177,147985
29182,1895,29182,147961
29187,1860,29187,147955
29192,1856,29192,147986
29197,1879,29197,147968
29202,1887,29202,147982
29207,1859,29207,147976
29212,1855,29212,147999
29217,1888,29217,147980
29222,1892,29222,148023
29227,1851,29227,147986
29232,1835,29232,148002
29237,1878,29237,147966
29242,1883,29242,147979
29247,1840,29247,147971
29252,1827,29252,147952
29257,1867,29257,147968
29262,1895,29262,147955
29267,1859,29267,147957
29272,1843,29272,147940
29277,1882,29277,147958
29282,1911,29282,147955
29287,1899,29287,147954
29292,1920,29292,147931
29297,1959,29297,147940
29302,1957,29302,147928
29307,1917,29307,147931
29312,1894,29312,147950
29317,1905,29317,147940
29323,1891,29323,147923
29328,1865,29328,147918
29333,1861,29333,147920
29338,1889,29338,147934
29343,1883,29343,147944
29348,1838,29348,147962
29353,1841,29353,147924
29358,1874,29358,147969
29363,1872,29363,147961
29368,1850,29368,147977
29373,1853,29373,147961
29378,1886,29378,147981
29383,1887,29383,147991
29388,1845,29388,147990
29393,1846,29393,148001
29398,1859,29398,148000
29403,1881,29403,148027
29408,1915,29408,148009
29413,2045,29413,148018
29418,2271,29418,148016
29423,2462,29423,148023
29428,2608,29428,148039
29433,2519,29433,148064
29438,1936,29438,148065
29443,1452,29443,148062
