31070,1934,31070,148201
31075,1927,31075,148186
31080,1882,31080,148191
31085,1889,31085,148187
31090,1942,31090,148202
31095,1946,31095,148204
31100,1903,31100,148222
31105,1904,31105,148234
31110,1944,31110,148229
31115,1943,31115,148244
31120,1910,31120,148240
31125,1909,31125,148257
31130,1941,31130,148271
31135,1933,31135,148295
31140,1885,31140,148295
31145,1893,31145,148311
31150,1937,31150,148302
31155,1934,31155,148313
31160,1877,31160,148337
31165,1872,31165,148322
31170,1904,31170,148338
31175,1904,31175,148351
31180,1872,31180,148378
31185,1881,31185,148369
31190,1929,31190,148403
31195,1929,31195,148384
31200,1882,31200,148406
31205,1872,31205,148410
31210,1919,31210,148389
31215,1941,31215,148393
31221,1942,31221,148398
31226,1961,31226,148433
31231,1978,31231,148421
31236,1951,31236,148416
31241,1903,31241,148419
31246,1902,31246,148403
31251,1936,31251,148413
31256,1920,31256,148407
31261,1868,31261,148419
31266,1872,31266,148424
31271,1895,31271,148411
31276,1871,31276,148421
31281,1819,31281,148409
31286,1829,31286,148410
31291,1869,31291,148410
31296,1863,31296,148407
31301,1837,31301,148415
31306,1850,31306,148414
31311,1901,31311,148398
31316,1898,31316,148403
31321,1843,31321,148403
31326,1851,31326,148424
31331,1890,31331,148421
31336,1915,31336,148430
31341,1936,31341,148434
31346,2039,31346,148439
31351,2230,31351,148446
31356,2403,31356,148417
31361,2517,31361,148434
31366,2352,31366,148426
31371,1777,31371,148427
31376,1360,31376,148435
31381,1314,31381,148435
31386,1520,31386,148425
31391,1766,31391,148451
31396,1837,31396,148447
31401,1825,31401,148430
31406,1873,31406,148431
31411,1968,31411,148441
31416,1979,31416,148442
31421,1925,31421,148441
31426,1915,31426,148462
31431,1961,31431,148465
31436,1967,31436,148473
31441,1927,31441,148450
31446,1943,31446,148453
31451,1993,31451,148455
31456,2000,31456,148462
31461,1958,31461,148458
31466,1968,31466,148459
31471,2000,31471,148474
31476,1999,31476,148450
31481,1979,31481,148479
31486,2003,31486,148485
31491,2046,31491,148491
31496,2039,31496,148466
31501,2006,31501,148493
31506,2031,31506,148491
31511,2086,31511,148491
31516,2085,31516,148496
31522,2046,31522,148492
31527,2079,31527,148503
31532,2125,31532,148488
31537,2114,31537,148504
31542,2086,31542,148495
31547,2109,31547,148514
31552,2144,31552,148497
31557,2134,31557,148513
31562,2101,31562,148527
31567,2115,31567,148530
31572,2149,31572,148545
31577,2126,31577,148517
31582,2090,31582,148515
31587,2099,31587,148459
31592,2118,31592,148485
31597,2090,31597,148444
31602,2037,31602,148402
31607,2037,31607,148385
31612,2062,31612,148318
31617,2023,31617,148292
31622,1966,31622,148301
31627,1968,31627,148266
31632,1986,31632,148243
31637,1952,31637,148257
31642,1894,31642,148208
31647,1901,31647,148231
31652,1947,31652,148220
31657,1930,31657,148234
31662,1885,31662,148216
31667,1904,31667,148197
31672,1937,31672,148237
31677,1915,31677,148212
31682,1877,31682,148233
31687,1904,31687,148197
31692,1947,31692,148245
31697,1927,31697,148237
31702,1903,31702,148257
31707,1924,31707,148252
31712,1951,31712,148231
31717,1930,31717,148278
31722,1890,31722,148268
31727,1910,31727,148280
31732,1941,31732,148292
31737,1926,31737,148299
31742,1889,31742,148319
31747,1922,31747,148324
31752,1961,31752,148334
31757,1938,31757,148326
31762,1894,31762,148336
31767,1897,31767,148353
31772,1921,31772,148363
31777,1914,31777,148377
31782,1871,31782,148390
31787,1899,31787,148400
31792,1939,31792,148400
31797,1911,31797,148435
31802,1873,31802,148443
31807,1904,31807,148420
31812,1968,31812,148422
31817,1968,31817,148428
31822,1919,31822,148430
31828,1925,31828,148447
31833,1959,31833,148437
31838,1925,31838,148440
31843,1872,31843,148417
31848,1904,31848,148445
31853,1936,31853,148413
31858,1899,31858,148444
31863,1840,31863,148436
31868,1853,31868,148432
31873,1879,31873,148454
31878,1856,31878,148429
31883,1826,31883,148423
31888,1859,31888,148421
31893,1897,31893,148438
31898,1874,31898,148420
31903,1839,31903,148435
31908,1857,31908,148438
31913,1891,31913,148432
31918,1873,31918,148437
31923,1839,31923,148429
31928,1866,31928,148443
31933,1933,31933,148433
31938,1975,31938,148438
31943,2094,31943,148440
31948,2283,31948,148451
31953,2497,31953,148456
31958,2506,31958,148447
31963,2043,31963,148463
31968,1506,31968,148437
31973,1364,31973,148471
31978,1467,31978,148443
31983,1641,31983,148463
31988,1807,31988,148441
31993,1887,31993,148471
31998,1875,31998,148471
32003,1876,32003,148458
32008,1937,32008,148463
32013,1983,32013,148453
32018,1946,32018,148468
32023,1917,32023,148459
32028,1942,32028,148477
32033,1977,32033,148461
32038,1953,32038,148484
32043,1934,32043,148481
32048,1967,32048,148461
32053,2010,32053,148461
32058,1988,32058,148479
32063,1952,32063,148471
32068,1980,32068,148483
32073,2025,32073,148492
32078,2001,32078,148478
32083,1971,32083,148484
32088,2000,32088,148488
32093,2042,32093,148495
32098,2032,32098,148497
32103,2018,32103,148513
32108,2054,32108,148500
32113,2093,32113,148489
32118,2073,32118,148506
32123,2045,32123,148498
32129,2082,32129,148501
32134,2113,32134,148499
32139,2090,32139,148516
32144,2070,32144,148506
32149,2115,32149,148537
32154,2139,32154,148531
32159,2105,32159,148522
32164,2082,32164,148521
32169,2118,32169,148521
32174,2146,32174,148519
32179,2094,32179,148488
32184,2047,32184,148468
32189,2078,32189,148455
32194,2091,32194,148422
32199,2039,32199,148393
32204,2000,32204,148355
32209,2006,32209,148320
32214,2018,32214,148306
32219,1968,32219,148283
32224,1929,32224,148283
32229,1938,32229,148256
32234,1952,32234,148252
32239,1911,32239,148250
32244,1886,32244,148247
32249,1919,32249,148251
32254,1936,32254,148223
32259,1881,32259,148227
32264,1851,32264,148219
32269,1904,32269,148219
32274,1951,32274,148236
32279,1926,32279,148233
32284,1887,32284,148245
32289,1915,32289,148244
32294,1937,32294,148243
32299,1904,32299,148249
32304,1891,32304,148250
32309,1928,32309,148271
32314,1947,32314,148270
32319,1915,32319,148295
32324,1892,32324,148307
32329,1930,32329,148323
32334,1955,32334,148318
32339,1927,32339,148344
32344,1904,32344,148339
32349,1925,32349,148357
32354,1947,32354,148347
32359,1921,32359,148372
32364,1887,32364,148369
32369,1911,32369,148393
32374,1951,32374,148394
32379,1943,32379,148395
32384,1946,32384,148413
32389,1969,32389,148423
32394,1981,32394,148440
32399,1938,32399,148443
32404,1918,32404,148447
32409,1938,32409,148444
32414,1943,32414,148440
32419,1905,32419,148458
32424,1871,32424,148424
32429,1888,32429,148447
32435,1904,32435,148432
32440,1862,32440,148442
32445,1839,32445,148432
32450,1889,32450,148460
32455,1909,32455,148425
32460,1860,32460,148437
32465,1834,32465,148429
32470,1872,32470,148448
32475,1897,32475,148439
32480,1858,32480,148416
32485,1840,32485,148426
32490,1878,32490,148436
32495,1904,32495,148428
32500,1902,32500,148403
32505,1941,32505,148424
32510,2074,32510,148409
32515,2224,32515,148416
32520,2351,32520,148423
32525,2432,32525,148426
32530,2191,32530,148435
32535,1655,32535,148430
32540,1354,32540,148434
32545,1401,32545,148434
32550,1622,32550,148461
32555,1799,32555,148460
32560,1853,32560,148456
32565,1862,32565,148442
32570,1903,32570,148446
32575,1949,32575,148437
32580,1938,32580,148450
32585,1934,32585,148449
32590,1962,32590,148450
32595,1981,32595,148471
32600,1929,32600,148474
32605,1917,32605,148479
32610,1958,32610,148463
32615,1975,32615,148470
32620,1955,32620,148469
32625,1952,32625,148474
32630,1987,32630,148477
32635,2010,32635,148481
32640,1987,32640,148486
32645,1979,32645,148492
32650,2020,32650,148489
32655,2042,32655,148480
32660,2010,32660,148489
32665,2009,32665,148482
32670,2063,32670,148482
32675,2081,32675,148481
32680,2032,32680,148491
32685,2031,32685,148490
32690,2071,32690,148507
32695,2108,32695,148520
32700,2084,32700,148495
32705,2090,32705,148508
32710,2128,32710,148502
32715,2155,32715,148507
32720,2108,32720,148495
32725,2078,32725,148497
32731,2109,32731,148489
32736,2112,32736,148505
32741,2065,32741,148510
32746,2046,32746,148476
32751,2090,32751,148489
32756,2096,32756,148436
32761,2032,32761,148436
32766,2011,32766,148409
32771,2039,32771,148370
32776,2042,32776,148346
32781,1969,32781,148311
32786,1941,32786,148310
32791,1966,32791,148262
32796,1957,32796,148259
32801,1911,32801,148245
32806,1899,32806,148256
32811,1919,32811,148210
32816,1916,32816,148208
32821,1883,32821,148216
32826,1879,32826,148209
32831,1922,32831,148216
32836,1921,32836,148211
32841,1886,32841,148246
32846,1884,32846,148216
32851,1931,32851,148233
32856,1943,32856,148233
32861,1918,32861,148259
32866,1903,32866,148235
32871,1925,32871,148244
32876,1936,32876,148277
32881,1914,32881,148269
32886,1906,32886,148305
32891,1936,32891,148279
32896,1946,32896,148315
32901,1911,32901,148308
32906,1923,32906,148312
32911,1953,32911,148324
32916,1947,32916,148350
32921,1905,32921,148356
32926,1905,32926,148346
32931,1968,32931,148383
32936,1991,32936,148361
32941,1953,32941,148383
32946,1936,32946,148377
32951,1967,32951,148390
32956,1960,32956,148412
32961,1904,32961,148425
32966,1893,32966,148424
32971,1920,32971,148418
32976,1917,32976,148441
32981,1866,32981,148415
32986,1851,32986,148433
32991,1872,32991,148428
32996,1872,32996,148442
33001,1840,33001,148428
33006,1825,33006,148438
33011,1859,33011,148435
33016,1887,33016,148431
33021,1855,33021,148416
33026,1837,33026,148406
33032,1878,33032,148406
33037,1887,33037,148383
33042,1843,33042,148391
33047,1841,33047,148393
33052,1894,33052,148389
33057,1936,33057,148377
33062,1984,33062,148402
33067,2128,33067,148409
33072,2317,33072,148393
33077,2432,33077,148386
33082,2218,33082,148399
33087,1737,33087,148394
33092,1436,33092,148388
33097,1442,33097,148395
33102,1552,33102,148396
33107,1708,33107,148396
33112,1845,33112,148409
33117,1879,33117,148399
33122,1863,33122,148407
33127,1885,33127,148413
33132,1965,33132,148411
33137,1963,33137,148405
33142,1914,33142,148429
33147,1902,33147,148417
33152,1955,33152,148428
33157,1965,33157,148447
33162,1919,33162,148422
33167,1934,33167,148444
33172,1997,33172,148434
33177,2000,33177,148446
33182,1941,33182,148453
33187,1938,33187,148440
33192,1995,33192,148430
33197,2002,33197,148456
33202,1961,33202,148452
33207,1970,33207,148463
33212,2032,33212,148454
33217,2032,33217,148471
33222,1997,33222,148457
33227,2013,33227,148455
33232,2078,33232,148468
33237,2086,33237,148455
33242,2044,33242,148470
33247,2055,33247,148469
33252,2096,33252,148472
33257,2096,33257,148466
33262,2059,33262,148490
33267,2067,33267,148470
33272,2103,33272,148482
33277,2091,33277,148479
33282,2033,33282,148468
33287,2030,33287,148466
33292,2091,33292,148455
33297,2083,33297,148453
33302,2030,33302,148432
33307,2025,33307,148404
33312,2042,33312,148374
33317,2032,33317,148347
33322,1982,33322,148341
33328,1978,33328,148289
33333,2000,33333,148284
33338,1973,33338,148230
33343,1936,33343,148231
33348,1927,33348,148189
33353,1940,33353,148183
33358,1913,33358,148160
33363,1877,33363,148167
33368,1885,33368,148154
33373,1922,33373,148148
33378,1915,33378,148158
33383,1878,33383,148154
33388,1882,33388,148143
33393,1909,33393,148144
33398,1913,33398,148148
33403,1886,33403,148168
33408,1904,33408,148173
33413,1943,33413,148183
33418,1920,33418,148180
33423,1871,33423,148205
33428,1899,33428,148223
33433,1953,33433,148207
33438,1942,33438,148232
33443,1919,33443,148248
33448,1943,33448,148266
33453,1972,33453,148275
33458,1954,33458,148297
33463,1921,33463,148292
33468,1943,33468,148322
33473,1997,33473,148343
33478,1995,33478,148323
33483,1951,33483,148335
33488,1949,33488,148358
33493,1986,33493,148350
33498,1968,33498,148371
33503,1910,33503,148371
33508,1907,33508,148382
33513,1938,33513,148391
33518,1936,33518,148403
33523,1877,33523,148390
33528,1869,33528,148381
33533,1903,33533,148393
33538,1907,33538,148387
33543,1853,33543,148399
33548,1842,33548,148381
33553,1886,33553,148365
33558,1885,33558,148359
33563,1855,33563,148397
33568,1875,33568,148380
33573,1929,33573,148393
33578,1904,33578,148365
33583,1855,33583,148350
33588,1851,33588,148374
33593,1910,33593,148344
33598,1984,33598,148366
33603,2080,33603,148334
33608,2237,33608,148353
33613,2425,33613,148340
33618,2407,33618,148343
33623,2005,33623,148344
33628,1583,33628,148330
33634,1478,33634,148337
33639,1577,33639,148320
33644,1681,33644,148303
33649,1807,33649,148314
33654,1879,33654,148322
33659,1894,33659,148315
33664,1869,33664,148343
33669,1919,33669,148340
33674,1979,33674,148364
33679,1959,33679,148329
33684,1904,33684,148331
33689,1927,33689,148337
33694,1984,33694,148318
33699,1968,33699,148356
33704,1905,33704,148341
33709,1930,33709,148372
33714,1996,33714,148363
33719,1987,33719,148375
33724,1952,33724,148385
33729,1965,33729,148389
33734,2010,33734,148402
33739,1988,33739,148379
33744,1957,33744,148403
33749,1992,33749,148395
33754,2054,33754,148389
33759,2022,33759,148414
33764,1988,33764,148425
33769,2003,33769,148421
33774,2064,33774,148442
33779,2064,33779,148441
33784,2033,33784,148416
33789,2058,33789,148451
33794,2096,33794,148406
33799,2094,33799,148425
33804,2047,33804,148419
33809,2056,33809,148424
33814,2117,33814,148431
33819,2101,33819,148444
33824,2038,33824,148441
33829,2032,33829,148421
33834,2057,33834,148398
33839,2039,33839,148366
33844,2000,33844,148348
33849,2023,33849,148303
33854,2059,33854,148305
33859,2019,33859,148269
33864,1968,33864,148237
33869,1963,33869,148228
33874,1982,33874,148194
33879,1946,33879,148180
33884,1886,33884,148133
33889,1873,33889,148137
33894,1931,33894,148121
33899,1926,33899,148126
33904,1866,33904,148097
33909,1903,33909,148092
33914,1936,33914,148090
33919,1914,33919,148094
33924,1874,33924,148077
33929,1891,33929,148100
33935,1917,33935,148097
33940,1907,33940,148097
33945,1889,33945,148111
33950,1919,33950,148103
33955,1951,33955,148112
33960,1910,33960,148107
33965,1894,33965,148143
33970,1936,33970,148147
33975,1985,33975,148158
33980,1965,33980,148168
33985,1889,33985,148177
33990,1906,33990,148187
33995,1968,33995,148193
34000,1985,34000,148216
34005,1946,34005,148191
34010,1967,34010,148206
34015,2027,34015,148235
34020,1987,34020,148262
34025,1929,34025,148268
34030,1936,34030,148295
34035,1965,34035,148294
34040,1930,34040,148303
34045,1875,34045,148311
34050,1901,34050,148309
34055,1933,34055,148323
34060,1893,34060,148321
34065,1872,34065,148316
34070,1894,34070,148338
34075,1920,34075,148345
34080,1889,34080,148348
34085,1851,34085,148330
34090,1872,34090,148338
34095,1913,34095,148316
34100,1883,34100,148320
34105,1831,34105,148310
34110,1872,34110,148297
34115,1902,34115,148299
34120,1879,34120,148317
34125,1843,34125,148316
34130,1918,34130,148331
34135,2055,34135,148293
34140,2155,34140,148275
34145,2288,34145,148284
34150,2448,34150,148267
34155,2288,34155,148275
34160,1789,34160,148267
34165,1475,34165,148273
34170,1510,34170,148277
34175,1665,34175,148255
34180,1763,34180,148279
34185,1831,34185,148280
34190,1885,34190,148273
34195,1914,34195,148272
34200,1903,34200,148249
34205,1897,34205,148259
34210,1947,34210,148267
34215,1979,34215,148274
34220,1961,34220,148269
34225,1925,34225,148286
34230,1939,34230,148298
34236,1973,34236,148277
34241,1939,34241,148268
34246,1907,34246,148254
34251,1964,34251,148278
34256,1984,34256,148245
34261,1968,34261,148260
34266,1936,34266,148268
34271,1980,34271,148295
34276,2010,34276,148315
34281,1979,34281,148297
34286,1962,34286,148329
34291,2000,34291,148307
34296,2047,34296,148334
34301,2027,34301,148342
34306,2001,34306,148341
34311,2045,34311,148331
34316,2090,34316,148330
34321,2070,34321,148342
34326,2045,34326,148347
34331,2096,34331,148378
34336,2109,34336,148369
34341,2070,34341,148387
34346,2032,34346,148368
34351,2062,34351,148365
34356,2091,34356,148348
34361,2064,34361,148314
34366,2032,34366,148335
34371,2032,34371,148278
34376,2035,34376,148265
34381,1997,34381,148236
34386,1990,34386,148210
34391,1987,34391,148182
34396,1985,34396,148175
34401,1950,34401,148144
34406,1904,34406,148102
34411,1922,34411,148089
34416,1951,34416,148042
34421,1942,34421,148077
34426,1898,34426,148033
34431,1904,34431,148034
34436,1926,34436,148005
34441,1904,34441,148007
34446,1860,34446,147971
34451,1904,34451,147972
34456,1933,34456,147973
34461,1873,34461,147956
34466,1862,34466,147968
34471,1905,34471,147964
34476,1947,34476,147986
34481,1904,34481,147987
34486,1888,34486,148003
34491,1930,34491,147985
34496,1946,34496,147980
34501,1909,34501,147996
34506,1895,34506,147994
34511,1925,34511,148025
34516,1968,34516,148017
34521,1945,34521,148037
34526,1918,34526,148036
34531,1957,34531,148049
34537,1994,34537,148049
34542,1969,34542,148069
34547,1937,34547,148059
34552,1990,34552,148072
34557,2007,34557,148105
34562,1949,34562,148064
34567,1914,34567,148108
34572,1962,34572,148102
34577,1984,34577,148142
34582,1920,34582,148141
34587,1875,34587,148160
34592,1906,34592,148151
34597,1921,34597,148165
34602,1901,34602,148162
34607,1872,34607,148152
34612,1918,34612,148151
34617,1926,34617,148160
34622,1866,34622,148170
