6058,2000,6058,145805
6063,1887,6063,145811
6068,1798,6068,145815
6073,1911,6073,145814
6078,2003,6078,145820
6083,1904,6083,145814
6088,1809,6088,145817
6093,1921,6093,145848
6098,2007,6098,145843
6103,1895,6103,145862
6108,1808,6108,145863
6113,1929,6113,145864
6118,2031,6118,145890
6123,1920,6123,145884
6129,1840,6129,145895
6134,1968,6134,145910
6139,2023,6139,145918
6144,1897,6144,145916
6149,1853,6149,145937
6154,1989,6154,145945
6159,2039,6159,145962
6164,1917,6164,145990
6169,1870,6169,146026
6174,1999,6174,146034
6179,2055,6179,146062
6184,1923,6184,146090
6189,1876,6189,146086
6194,2000,6194,146115
6199,2047,6199,146108
6204,1920,6204,146135
6209,1874,6209,146147
6214,2004,6214,146159
6219,2054,6219,146168
6224,1920,6224,146194
6229,1872,6229,146189
6234,2004,6234,146209
6239,2062,6239,146201
6244,1919,6244,146201
6249,1867,6249,146218
6254,1997,6254,146214
6259,2046,6259,146217
6264,1910,6264,146211
6269,1856,6269,146209
6274,1991,6274,146217
6279,2047,6279,146232
6284,1914,6284,146217
6289,1859,6289,146207
6294,1989,6294,146222
6299,2043,6299,146219
6304,1909,6304,146218
6309,1862,6309,146217
6314,1998,6314,146225
6319,2055,6319,146234
6324,1910,6324,146241
6329,1858,6329,146253
6334,1986,6334,146266
6339,2061,6339,146273
6344,1922,6344,146266
6349,1863,6349,146278
6354,1991,6354,146273
6359,2055,6359,146274
6364,1933,6364,146286
6369,1881,6369,146296
6374,2021,6374,146293
6379,2091,6379,146305
6384,1951,6384,146331
6389,1905,6389,146323
6394,2054,6394,146337
6399,2109,6399,146340
6404,1955,6404,146353
6409,1887,6409,146350
6414,1991,6414,146372
6419,2033,6419,146359
6424,1903,6424,146389
6430,1863,6430,146372
6435,2000,6435,146395
6440,2015,6440,146380
6445,1872,6445,146382
6450,1853,6450,146399
6455,1994,6455,146424
6460,2007,6460,146411
6465,1870,6465,146437
6470,1860,6470,146426
6475,2005,6475,146431
6480,2030,6480,146429
6485,1935,6485,146443
6490,2041,6490,146451
6495,2309,6495,146461
6500,2350,6500,146458
6505,2133,6505,146469
6510,1967,6510,146470
6515,1973,6515,146496
6520,1874,6520,146513
6525,1615,6525,146521
6530,1515,6530,146524
6535,1686,6535,146518
6540,1799,6540,146523
6545,1712,6545,146531
6550,1735,6550,146548
6555,1946,6555,146539
6560,2025,6560,146551
6565,1904,6565,146562
6570,1894,6570,146545
6575,2026,6575,146560
6580,2039,6580,146563
6585,1908,6585,146546
6590,1904,6590,146563
6595,2053,6595,146554
6600,2067,6600,146543
6605,1926,6605,146560
6610,1923,6610,146579
6615,2071,6615,146572
6620,2064,6620,146577
6625,1919,6625,146586
6630,1914,6630,146588
6635,2062,6635,146580
6640,2080,6640,146594
6645,1936,6645,146577
6650,1932,6650,146571
6655,2082,6655,146574
6660,2097,6660,146595
6665,1967,6665,146585
6670,1968,6670,146575
6675,2118,6675,146597
6680,2133,6680,146584
6685,1994,6685,146602
6690,1995,6690,146591
6695,2151,6695,146594
6700,2176,6700,146603
6705,2030,6705,146609
6710,2023,6710,146601
6715,2176,6715,146591
6720,2201,6720,146595
6725,2061,6725,146585
6731,2070,6731,146579
6736,2209,6736,146563
6741,2170,6741,146524
6746,2011,6746,146472
6751,2027,6751,146451
6756,2147,6756,146386
6761,2099,6761,146348
6766,1930,6766,146310
6771,1939,6771,146228
6776,2069,6776,146171
6781,2015,6781,146136
6786,1861,6786,146084
6791,1875,6791,146035
6796,2000,6796,146001
6801,1977,6801,145980
6806,1832,6806,145944
6811,1861,6811,145927
6816,1995,6816,145903
6821,1956,6821,145915
6826,1811,6826,145922
6831,1841,6831,145931
6836,1982,6836,145937
6841,1947,6841,145941
6846,1807,6846,145949
6851,1838,6851,145951
6856,1981,6856,145980
6861,1956,6861,145990
6866,1818,6866,146009
6871,1850,6871,146019
6876,1987,6876,146032
6881,1967,6881,146023
6886,1827,6886,146031
6891,1859,6891,146042
6896,2000,6896,146038
6901,1973,6901,146067
6906,1843,6906,146069
6911,1879,6911,146098
6916,2029,6916,146092
6921,2000,6921,146120
6926,1856,6926,146144
6931,1886,6931,146168
6936,2023,6936,146179
6941,2001,6941,146193
6946,1867,6946,146185
6951,1887,6951,146207
6956,2021,6956,146227
6961,1999,6961,146236
6966,1861,6966,146251
6971,1887,6971,146257
6976,2018,6976,146272
6981,1991,6981,146284
6986,1856,6986,146292
6991,1888,6991,146281
6996,2021,6996,146294
7001,1991,7001,146312
7006,1844,7006,146280
7011,1882,7011,146292
7016,2027,7016,146284
7021,1995,7021,146292
7026,1845,7026,146296
7032,1904,7032,146273
7037,2032,7037,146295
7042,1965,7042,146290
7047,1838,7047,146292
7052,1905,7052,146305
7057,2032,7057,146305
7062,1967,7062,146302
7067,1838,7067,146318
7072,1904,7072,146304
7077,2031,7077,146317
7082,1958,7082,146327
7087,1829,7087,146315
7092,1904,7092,146328
7097,2021,7097,146351
7102,1959,7102,146338
7107,1837,7107,146342
7112,1905,7112,146350
7117,2038,7117,146352
7122,1984,7122,146378
7127,1872,7127,146379
7132,1946,7132,146382
7137,2064,7137,146412
7142,1997,7142,146430
7147,1883,7147,146438
7152,1966,7152,146445
7157,2085,7157,146456
7162,1993,7162,146447
7167,1840,7167,146460
7172,1895,7172,146472
7177,2018,7177,146462
7182,1951,7182,146478
7187,1825,7187,146471
7192,1895,7192,146487
7197,2018,7197,146497
7202,1942,7202,146492
7207,1813,7207,146489
7212,1893,7212,146510
7217,2019,7217,146511
7222,1947,7222,146525
7227,1818,7227,146524
7232,1900,7232,146536
7237,2041,7237,146551
7242,2043,7242,146542
7247,2041,7247,146544
7252,2187,7252,146545
7257,2301,7257,146543
7262,2131,7262,146557
7267,1859,7267,146557
7272,1821,7272,146544
7277,1837,7277,146563
7282,1648,7282,146561
7287,1458,7287,146558
7292,1614,7292,146557
7297,1839,7297,146561
7302,1808,7302,146574
7307,1722,7307,146561
7312,1861,7312,146546
7317,2031,7317,146571
7322,1965,7322,146560
7327,1836,7327,146579
7333,1950,7333,146569
7338,2063,7338,146582
7343,1950,7343,146585
7348,1854,7348,146589
7353,1968,7353,146578
7358,2066,7358,146575
7363,1961,7363,146591
7368,1862,7368,146597
7373,1982,7373,146612
7378,2086,7378,146611
7383,1984,7383,146610
7388,1888,7388,146611
7393,1999,7393,146617
7398,2101,7398,146615
7403,2000,7403,146613
7408,1909,7408,146643
7413,2014,7413,146637
7418,2111,7418,146654
7423,2015,7423,146636
7428,1923,7428,146671
7433,2039,7433,146666
7438,2149,7438,146680
7443,2055,7443,146670
7448,1967,7448,146684
7453,2087,7453,146678
7458,2189,7458,146677
7463,2098,7463,146668
7468,2005,7468,146676
7473,2126,7473,146667
7478,2224,7478,146672
7483,2119,7483,146662
7488,2019,7488,146657
7493,2117,7493,146607
7498,2201,7498,146561
7503,2086,7503,146536
7508,1973,7508,146478
7513,2046,7513,146416
7518,2119,7518,146360
7523,1999,7523,146294
7528,1881,7528,146218
7533,1975,7533,146200
7538,2062,7538,146148
7543,1936,7543,146094
7548,1831,7548,146046
7553,1927,7553,146014
7558,2017,7558,145986
7563,1915,7563,145970
7568,1812,7568,145944
7573,1910,7573,145938
7578,2009,7578,145953
7583,1904,7583,145951
7588,1801,7588,145948
7593,1904,7593,145945
7598,2000,7598,145951
7603,1904,7603,145968
7608,1808,7608,145969
7613,1910,7613,145975
7618,2014,7618,145998
7623,1906,7623,146011
7628,1810,7628,146004
7634,1949,7634,146013
7639,2017,7639,146033
7644,1893,7644,146022
7649,1840,7649,146024
7654,1970,7654,146040
7659,2032,7659,146062
7664,1899,7664,146066
7669,1841,7669,146092
7674,1975,7674,146112
7679,2053,7679,146136
7684,1920,7684,146153
7689,1855,7689,146155
7694,1990,7694,146182
7699,2044,7699,146204
7704,1920,7704,146222
7709,1862,7709,146244
7714,1986,7714,146247
7719,2047,7719,146270
7724,1918,7724,146284
7729,1854,7729,146305
7734,1984,7734,146300
7739,2036,7739,146314
7744,1913,7744,146325
7749,1853,7749,146329
7754,1983,7754,146314
7759,2039,7759,146338
7764,1906,7764,146341
7769,1850,7769,146343
7774,1971,7774,146347
7779,2032,7779,146357
7784,1914,7784,146348
7789,1860,7789,146334
7794,1986,7794,146353
7799,2038,7799,146329
7804,1904,7804,146355
7809,1850,7809,146345
7814,1982,7814,146350
7819,2033,7819,146344
7824,1907,7824,146358
7829,1845,7829,146364
7834,1970,7834,146367
7839,2041,7839,146362
7844,1910,7844,146378
7849,1852,7849,146367
7854,1982,7854,146351
7859,2046,7859,146369
7864,1918,7864,146385
7869,1858,7869,146398
7874,1982,7874,146396
7879,2047,7879,146396
7884,1930,7884,146412
7889,1874,7889,146424
7894,2010,7894,146418
7899,2083,7899,146421
7904,1953,7904,146415
7909,1891,7909,146449
7914,2030,7914,146442
7919,2099,7919,146446
7924,1963,7924,146452
7929,1877,7929,146460
7935,2013,7935,146471
7940,2020,7940,146465
7945,1872,7945,146473
7950,1851,7950,146491
7955,1990,7955,146473
7960,2009,7960,146489
7965,1870,7965,146486
7970,1847,7970,146519
7975,1978,7975,146516
7980,1998,7980,146528
7985,1858,7985,146521
7990,1839,7990,146529
7995,1979,7995,146553
8000,2009,8000,146546
8005,1913,8005,146557
8010,2012,8010,146556
8015,2267,8015,146558
8020,2304,8020,146562
8025,2096,8025,146564
8030,1914,8030,146610
8035,1927,8035,146592
8040,1847,8040,146596
8045,1587,8045,146606
8050,1462,8050,146612
8055,1639,8055,146622
8060,1776,8060,146610
8065,1703,8065,146625
8070,1730,8070,146623
8075,1943,8075,146627
8080,2017,8080,146639
8085,1879,8085,146642
8090,1859,8090,146654
8095,1999,8095,146637
8100,2025,8100,146635
8105,1903,8105,146626
8110,1888,8110,146648
8115,2031,8115,146649
8120,2062,8120,146649
8125,1920,8125,146644
8130,1904,8130,146660
8135,2043,8135,146666
8140,2065,8140,146671
8145,1923,8145,146657
8150,1915,8150,146656
8155,2061,8155,146637
8160,2083,8160,146632
8165,1936,8165,146640
8170,1919,8170,146657
8175,2066,8175,146666
8180,2095,8180,146654
8185,1938,8185,146664
8190,1926,8190,146660
8195,2082,8195,146660
8200,2115,8200,146670
8205,1974,8205,146663
8210,1966,8210,146665
8215,2123,8215,146675
8220,2158,8220,146678
8225,2023,8225,146673
8230,2009,8230,146684
8236,2177,8236,146669
8241,2159,8241,146651
8246,2015,8246,146643
8251,2043,8251,146627
8256,2179,8256,146599
8261,2147,8261,146561
8266,1991,8266,146530
8271,2001,8271,146474
8276,2130,8276,146435
8281,2096,8281,146370
8286,1920,8286,146304
8291,1921,8291,146240
8296,2039,8296,146190
8301,2011,8301,146148
8306,1855,8306,146105
8311,1872,8311,146073
8316,2002,8316,146030
8321,1968,8321,146023
8326,1818,8326,146008
8331,1838,8331,145997
8336,1982,8336,145994
8341,1961,8341,146001
8346,1808,8346,145991
8351,1834,8351,145981
8356,1976,8356,146016
8361,1949,8361,146008
8366,1808,8366,146033
8371,1840,8371,146052
8376,1983,8376,146047
8381,1964,8381,146064
8386,1815,8386,146087
8391,1842,8391,146072
8396,1985,8396,146099
8401,1979,8401,146100
8406,1840,8406,146114
8411,1860,8411,146114
8416,2002,8416,146149
8421,1984,8421,146152
8426,1839,8426,146153
8431,1866,8431,146151
8436,2013,8436,146167
8441,1991,8441,146173
8446,1853,8446,146211
8451,1879,8451,146202
8456,2019,8456,146220
8461,2001,8461,146236
8466,1856,8466,146245
8471,1876,8471,146265
8476,2019,8476,146274
8481,1999,8481,146300
8486,1850,8486,146298
8491,1874,8491,146304
8496,2019,8496,146311
8501,1998,8501,146329
8506,1850,8506,146325
8511,1861,8511,146334
8516,2006,8516,146346
8521,1990,8521,146336
8526,1851,8526,146331
8531,1872,8531,146353
8537,2029,8537,146334
8542,1967,8542,146347
8547,1839,8547,146349
8552,1898,8552,146334
8557,2031,8557,146340
8562,1973,8562,146334
8567,1847,8567,146347
8572,1910,8572,146363
8577,2035,8577,146368
8582,1978,8582,146364
8587,1848,8587,146364
8592,1902,8592,146383
8597,2027,8597,146374
8602,1968,8602,146379
8607,1841,8607,146381
8612,1907,8612,146381
8617,2032,8617,146387
8622,1975,8622,146388
8627,1847,8627,146428
8632,1919,8632,146434
8637,2045,8637,146454
8642,1983,8642,146440
8647,1842,8647,146469
8652,1901,8652,146487
8657,2029,8657,146483
8662,1986,8662,146497
8667,1859,8667,146490
8672,1934,8672,146507
8677,2069,8677,146520
8682,2011,8682,146508
8687,1890,8687,146533
8692,1963,8692,146521
8697,2092,8697,146542
8702,2000,8702,146549
8707,1841,8707,146553
8712,1897,8712,146562
8717,2019,8717,146571
8722,1954,8722,146596
8727,1818,8727,146586
8732,1884,8732,146596
8737,2000,8737,146588
8742,1936,8742,146601
8747,1799,8747,146602
8752,1863,8752,146596
8757,1987,8757,146590
8762,1935,8762,146604
8767,1806,8767,146589
8772,1872,8772,146591
8777,2019,8777,146610
8782,2038,8782,146601
8787,2045,8787,146633
8792,2171,8792,146621
8797,2263,8797,146629
8802,2095,8802,146630
8807,1787,8807,146627
8812,1728,8812,146653
8817,1758,8817,146623
8822,1584,8822,146655
8827,1409,8827,146641
8832,1573,8832,146644
8838,1840,8838,146631
8843,1807,8843,146655
8848,1783,8848,146650
8853,1938,8853,146651
8858,2070,8858,146644
8863,1965,8863,146662
8868,1856,8868,146666
8873,1966,8873,146682
8878,2074,8878,146681
8883,1979,8883,146684
8888,1872,8888,146690
8893,1979,8893,146689
8898,2094,8898,146683
8903,1985,8903,146691
8908,1883,8908,146692
8913,1993,8913,146703
8918,2101,8918,146712
8923,2000,8923,146714
8928,1900,8928,146718
8933,2003,8933,146738
8938,2115,8938,146739
8943,2017,8943,146745
8948,1914,8948,146748
8953,2013,8953,146746
8958,2127,8958,146766
8963,2032,8963,146757
8968,1935,8968,146778
8973,2042,8973,146776
8978,2154,8978,146769
8983,2064,8983,146791
8988,1963,8988,146784
8993,2076,8993,146761
8998,2186,8998,146773
9003,2103,9003,146775
9008,2009,9008,146755
9013,2126,9013,146750
9018,2230,9018,146745
9023,2127,9023,146722
9028,2017,9028,146708
9033,2122,9033,146659
9038,2213,9038,146641
9043,2096,9043,146592
9048,1970,9048,146532
9053,2055,9053,146457
9058,2144,9058,146401
9063,2029,9063,146334
9068,1907,9068,146286
9073,1984,9073,146222
9078,2075,9078,146177
9083,1966,9083,146145
9088,1856,9088,146124
9093,1938,9093,146080
9098,2037,9098,146091
9103,1938,9103,146051
9108,1829,9108,146039
9113,1919,9113,146030
9118,2013,9118,146012
9123,1919,9123,146032
9128,1812,9128,146008
9134,1947,9134,146017
9139,2013,9139,146028
9144,1889,9144,146035
9149,1821,9149,146031
9154,1946,9154,146062
9159,2015,9159,146055
9164,1892,9164,146082
9169,1818,9169,146098
9174,1941,9174,146082
9179,2011,9179,146111
9184,1893,9184,146107
9189,1838,9189,146130
9194,1962,9194,146117
9199,2028,9199,146146
9204,1903,9204,146141
9209,1825,9209,146173
9214,1957,9214,146188
9219,2031,9219,146181
9224,1904,9224,146222
9229,1837,9229,146258
9234,1968,9234,146265
9239,2034,9239,146279
9244,1910,9244,146307
9249,1840,9249,146323
9254,1968,9254,146339
9259,2032,9259,146347
9264,1905,9264,146347
9269,1843,9269,146366
9274,1968,9274,146367
9279,2037,9279,146397
9284,1918,9284,146388
9289,1837,9289,146396
9294,1959,9294,146411
9299,2039,9299,146403
9304,1911,9304,146425
9309,1843,9309,146432
9314,1983,9314,146413
9319,2047,9319,146435
9324,1920,9324,146428
9329,1846,9329,146429
9334,1968,9334,146417
9339,2047,9339,146422
9344,1925,9344,146403
9349,1854,9349,146408
9354,1975,9354,146418
9359,2046,9359,146409
9364,1924,9364,146420
9369,1842,9369,146420
9374,1965,9374,146413
9379,2041,9379,146411
9384,1923,9384,146417
9389,1856,9389,146440
9394,1985,9394,146438
9399,2063,9399,146443
9404,1925,9404,146442
9409,1843,9409,146448
9414,1974,9414,146452
9419,2065,9419,146474
9424,1951,9424,146479
9429,1890,9429,146488
9435,2055,9435,146490
9440,2087,9440,146491
9445,1945,9445,146492
9450,1936,9450,146499
9455,2064,9455,146528
9460,2064,9460,146516
9465,1889,9465,146533
9470,1852,9470,146542
9475,1979,9475,146558
9480,2012,9480,146551
9485,1871,9485,146559
9490,1840,9490,146562
9495,1983,9495,146581
9500,2008,9500,146589
9505,1867,9505,146590
9510,1839,9510,146602
9515,1969,9515,146604
9520,2001,9520,146617
9525,1867,9525,146599
9530,1841,9530,146634
9535,1999,9535,146634
9540,2103,9540,146646
9545,2096,9545,146643
9550,2153,9550,146656
9555,2286,9555,146659
9560,2216,9560,146654
9565,1887,9565,146685
9570,1712,9570,146664
9575,1744,9575,146692
9580,1663,9580,146687
9585,1446,9585,146688
9590,1488,9590,146688
9595,1761,9595,146694
9600,1877,9600,146685
9605,1811,9605,146695
9610,1856,9610,146710
9615,2023,9615,146699
9620,2058,9620,146714
9625,1909,9625,146727
9630,1885,9630,146722
9635,2034,9635,146719
9640,2079,9640,146710
9645,1935,9645,146704
9650,1904,9650,146696
9655,2047,9655,146710
9660,2087,9660,146707
9665,1945,9665,146720
9670,1921,9670,146728
9675,2075,9675,146728
9680,2102,9680,146719
9685,1954,9685,146737
9690,1928,9690,146724
9695,2074,9695,146728
9700,2112,9700,146725
9705,1968,9705,146738
9710,1938,9710,146739
9715,2082,9715,146735
9720,2123,9720,146748
9725,1985,9725,146743
9730,1968,9730,146745
9736,2141,9736,146741
9741,2138,9741,146746
9746,2002,9746,146752
9751,2027,9751,146749
9756,2182,9756,146747
9761,2181,9761,146755
9766,2039,9766,146734
9771,2064,9771,146741
9776,2211,9776,146762
9781,2203,9781,146748
9786,2054,9786,146691
9791,2064,9791,146693
9796,2201,9796,146673
9801,2182,9801,146647
9806,2010,9806,146603
9811,2000,9811,146541
9816,2126,9816,146508
9821,2100,9821,146436
9826,1933,9826,146407
9831,1921,9831,146352
9836,2047,9836,146286
9841,2032,9841,146253
9846,1877,9846,146222
9851,1878,9851,146206
9856,2017,9856,146169
9861,2007,9861,146151
9866,1857,9866,146133
9871,1856,9871,146147
9876,1994,9876,146138
9881,1983,9881,146136
9886,1837,9886,146159
9891,1845,9891,146152
9896,1993,9896,146152
9901,1984,9901,146159
9906,1841,9906,146161
9911,1853,9911,146181
9916,2000,9916,146184
9921,1994,9921,146210
9926,1851,9926,146227
9931,1865,9931,146212
9936,2010,9936,146240
9941,2001,9941,146244
9946,1856,9946,146241
9951,1872,9951,146244
9956,2013,9956,146259
9961,2007,9961,146260
9966,1867,9966,146282
9971,1878,9971,146309
9976,2023,9976,146321
9981,2015,9981,146325
9986,1869,9986,146337
9991,1878,9991,146356
9996,2030,9996,146398
10001,2030,10001,146386
10006,1883,10006,146399
10011,1889,10011,146415
10016,2028,10016,146431
10021,2026,10021,146440
10026,1875,10026,146445
10032,1904,10032,146458
10037,2034,10037,146454
10042,1985,10042,146455
10047,1843,10047,146468
10052,1891,10052,146473
10057,2022,10057,146468
10062,1973,10062,146477
10067,1835,10067,146493
10072,1888,10072,146487
10077,2022,10077,146498
10082,1971,10082,146493
10087,1838,10087,146495
10092,1891,10092,146509
10097,2029,10097,146511
10102,1978,10102,146504
10107,1847,10107,146515
10112,1907,10112,146495
10117,2038,10117,146496
10122,1997,10122,146510
10127,1853,10127,146534
10132,1902,10132,146541
10137,2043,10137,146553
10142,1999,10142,146559
10147,1863,10147,146546
10152,1924,10152,146550
10157,2075,10157,146555
10162,2022,10162,146567
10167,1886,10167,146581
10172,1946,10172,146600
10177,2090,10177,146584
10182,2006,10182,146594
10187,1844,10187,146611
10192,1878,10192,146570
10197,2009,10197,146598
10202,1965,10202,146607
10207,1827,10207,146617
10212,1870,10212,146613
10217,2003,10217,146631
10222,1961,10222,146640
10227,1821,10227,146638
10232,1872,10232,146643
10237,2007,10237,146647
10242,1955,10242,146673
10247,1817,10247,146668
10252,1872,10252,146664
10257,2032,10257,146674
10262,2057,10262,146669
10267,2045,10267,146673
10272,2198,10272,146670
10277,2349,10277,146683
10282,2209,10282,146686
10287,1895,10287,146686
10292,1808,10292,146696
10297,1834,10297,146687
10302,1664,10302,146687
10307,1453,10307,146697
10312,1553,10312,146709
10317,1796,10317,146695
10322,1808,10322,146704
10327,1712,10327,146694
10333,1881,10333,146692
10338,2035,10338,146714
10343,1961,10343,146714
10348,1840,10348,146708
10353,1936,10353,146721
10358,2064,10358,146730
10363,1980,10363,146722
10368,1865,10368,146715
