30563,1835,30563,144680
30568,1951,30568,144680
30573,2017,30573,144693
30578,1887,30578,144727
30583,1818,30583,144756
30588,1957,30588,144775
30593,2030,30593,144765
30598,1905,30598,144776
30603,1823,30603,144803
30608,1945,30608,144799
30613,2032,30613,144812
30618,1918,30618,144820
30623,1838,30623,144837
30628,1947,30628,144838
30633,2017,30633,144845
30638,1909,30638,144850
30643,1837,30643,144849
30648,1953,30648,144862
30653,2027,30653,144850
30658,1899,30658,144860
30663,1825,30663,144841
30668,1959,30668,144839
30673,2032,30673,144839
30678,1913,30678,144846
30683,1835,30683,144811
30688,1963,30688,144844
30693,2043,30693,144813
30698,1926,30698,144814
30703,1842,30703,144835
30708,1956,30708,144830
30713,2032,30713,144845
30718,1915,30718,144854
30723,1842,30723,144853
30728,1968,30728,144838
30733,2061,30733,144872
30738,1940,30738,144877
30743,1860,30743,144883
30748,1969,30748,144892
30753,2072,30753,144889
30758,1951,30758,144891
30763,1865,30763,144897
30768,1968,30768,144921
30773,2042,30773,144934
30778,1915,30778,144909
30783,1840,30783,144952
30788,1963,30788,144958
30793,2032,30793,144966
30798,1910,30798,144972
30803,1822,30803,144981
30808,1955,30808,144990
30813,2032,30813,144975
30818,1919,30818,144982
30824,1842,30824,145004
30829,1969,30829,145023
30834,2013,30834,145013
30839,1875,30839,145019
30844,1847,30844,145028
30849,2039,30849,145035
30854,2202,30854,145050
30859,2126,30859,145066
30864,2081,30864,145050
30869,2128,30869,145078
30874,2071,30874,145069
30879,1854,30879,145086
30884,1714,30884,145091
30889,1755,30889,145088
30894,1771,30894,145106
30899,1698,30899,145089
30904,1701,30904,145101
30909,1882,30909,145116
30914,1965,30914,145122
30919,1863,30919,145124
30924,1841,30924,145146
30929,1999,30929,145151
30934,2045,30934,145141
30939,1903,30939,145133
30944,1862,30944,145161
30949,2001,30949,145170
30954,2032,30954,145156
30959,1909,30959,145178
30964,1890,30964,145175
30969,2026,30969,145171
30974,2061,30974,145165
30979,1923,30979,145161
30984,1889,30984,145165
30989,2037,30989,145173
30994,2078,30994,145203
30999,1936,30999,145207
31004,1894,31004,145199
31009,2039,31009,145202
31014,2090,31014,145206
31019,1936,31019,145216
31024,1903,31024,145218
31029,2061,31029,145229
31034,2098,31034,145225
31039,1953,31039,145239
31044,1919,31044,145227
31049,2077,31049,145256
31054,2114,31054,145256
31059,1984,31059,145244
31064,1951,31064,145271
31069,2096,31069,145259
31074,2147,31074,145265
31079,2010,31079,145268
31084,1970,31084,145249
31089,2115,31089,145252
31094,2162,31094,145241
31100,2000,31100,145233
31105,1993,31105,145195
31110,2139,31110,145166
31115,2142,31115,145099
31120,1980,31120,145034
31125,1963,31125,144974
31130,2095,31130,144912
31135,2079,31135,144862
31140,1908,31140,144812
31145,1898,31145,144727
31150,2022,31150,144648
31155,2013,31155,144601
31160,1867,31160,144555
31165,1856,31165,144516
31170,2003,31170,144472
31175,1994,31175,144453
31180,1841,31180,144411
31185,1837,31185,144437
31190,1995,31190,144415
31195,1988,31195,144432
31200,1840,31200,144437
31205,1853,31205,144449
31210,2000,31210,144427
31215,1988,31215,144460
31220,1839,31220,144454
31225,1839,31225,144459
31230,1985,31230,144469
31235,1988,31235,144465
31240,1843,31240,144482
31245,1840,31245,144478
31250,1995,31250,144483
31255,1997,31255,144479
31260,1843,31260,144476
31265,1846,31265,144492
31270,1999,31270,144490
31275,1999,31275,144483
31280,1847,31280,144510
31285,1841,31285,144511
31290,1997,31290,144514
31295,2000,31295,144521
31300,1854,31300,144519
31305,1856,31305,144525
31310,1991,31310,144532
31315,2004,31315,144546
31320,1861,31320,144576
31325,1853,31325,144569
31330,1994,31330,144585
31335,1982,31335,144588
31340,1840,31340,144599
31345,1841,31345,144626
31350,1989,31350,144617
31355,1991,31355,144628
31360,1839,31360,144642
31365,1845,31365,144624
31370,1984,31370,144624
31375,1985,31375,144636
31381,1835,31381,144625
31386,1869,31386,144635
31391,2009,31391,144627
31396,1968,31396,144628
31401,1835,31401,144631
31406,1869,31406,144612
31411,2001,31411,144623
31416,1968,31416,144648
31421,1837,31421,144643
31426,1879,31426,144632
31431,2011,31431,144645
31436,1971,31436,144658
31441,1841,31441,144653
31446,1877,31446,144668
31451,2019,31451,144668
31456,1978,31456,144659
31461,1840,31461,144670
31466,1885,31466,144685
31471,2019,31471,144711
31476,1983,31476,144717
31481,1859,31481,144742
31486,1910,31486,144737
31491,2062,31491,144754
31496,2002,31496,144756
31501,1872,31501,144773
31506,1909,31506,144790
31511,2035,31511,144788
31516,1974,31516,144789
31521,1828,31521,144824
31526,1872,31526,144831
31531,2000,31531,144827
31536,1958,31536,144852
31541,1838,31541,144860
31546,1886,31546,144868
31551,2013,31551,144886
31556,1963,31556,144880
31561,1819,31561,144907
31566,1872,31566,144921
31571,2007,31571,144913
31576,1968,31576,144913
31581,1827,31581,144912
31586,1870,31586,144918
31591,2036,31591,144919
31596,2077,31596,144935
31601,2022,31601,144921
31606,2099,31606,144937
31611,2207,31611,144941
31616,2070,31616,144944
31621,1843,31621,144955
31626,1806,31626,144945
31631,1837,31631,144947
31636,1706,31636,144950
31641,1589,31641,144940
31646,1723,31646,144947
31651,1911,31651,144956
31657,1869,31657,144967
31662,1807,31662,144953
31667,1927,31667,144960
31672,2045,31672,144960
31677,1958,31677,144982
31682,1843,31682,144952
31687,1936,31687,144979
31692,2046,31692,144985
31697,1968,31697,145006
31702,1854,31702,144989
31707,1936,31707,144987
31712,2047,31712,145011
31717,1970,31717,145012
31722,1861,31722,145028
31727,1953,31727,145019
31732,2064,31732,145049
31737,1983,31737,145037
31742,1891,31742,145066
31747,1968,31747,145080
31752,2079,31752,145084
31757,2001,31757,145095
31762,1879,31762,145106
31767,1969,31767,145109
31772,2087,31772,145111
31777,2000,31777,145121
31782,1889,31782,145122
31787,1984,31787,145143
31792,2107,31792,145164
31797,2035,31797,145154
31802,1934,31802,145168
31807,2018,31807,145185
31812,2143,31812,145163
31817,2064,31817,145164
31822,1940,31822,145176
31827,2043,31827,145170
31832,2157,31832,145180
31837,2085,31837,145140
31842,1968,31842,145140
31847,2047,31847,145119
31852,2160,31852,145072
31857,2086,31857,145015
31862,1967,31862,144942
31867,2031,31867,144850
31872,2122,31872,144824
31877,2013,31877,144742
31882,1885,31882,144644
31887,1953,31887,144610
31892,2055,31892,144532
31897,1955,31897,144485
31902,1826,31902,144424
31907,1904,31907,144405
31912,2017,31912,144362
31917,1927,31917,144331
31922,1806,31922,144326
31927,1879,31927,144302
31933,2002,31933,144295
31938,1890,31938,144291
31943,1810,31943,144300
31948,1934,31948,144303
31953,2000,31953,144292
31958,1884,31958,144302
31963,1801,31963,144303
31968,1923,31968,144327
31973,2004,31973,144327
31978,1881,31978,144334
31983,1795,31983,144340
31988,1917,31988,144337
31993,1984,31993,144359
31998,1882,31998,144354
32003,1808,32003,144363
32008,1925,32008,144362
32013,2001,32013,144369
32018,1890,32018,144371
32023,1807,32023,144378
32028,1932,32028,144408
32033,2014,32033,144407
32038,1903,32038,144416
32043,1821,32043,144410
32048,1936,32048,144413
32053,2015,32053,144428
32058,1909,32058,144448
32063,1835,32063,144459
32068,1958,32068,144484
32073,2035,32073,144496
32078,1909,32078,144485
32083,1830,32083,144499
32088,1952,32088,144520
32093,2030,32093,144541
32098,1904,32098,144538
32103,1826,32103,144531
32108,1951,32108,144558
32113,2032,32113,144547
32118,1910,32118,144567
32123,1826,32123,144562
32128,1945,32128,144556
32133,2029,32133,144540
32138,1905,32138,144538
32143,1814,32143,144532
32148,1936,32148,144523
32153,2026,32153,144545
32158,1920,32158,144557
32163,1837,32163,144529
32168,1955,32168,144523
32173,2026,32173,144531
32178,1910,32178,144545
32183,1840,32183,144562
32188,1958,32188,144557
32193,2032,32193,144562
32198,1909,32198,144555
32203,1829,32203,144559
32209,1999,32209,144568
32214,2027,32214,144564
32219,1879,32219,144578
32224,1835,32224,144590
32229,1990,32229,144595
32234,2033,32234,144626
32239,1887,32239,144622
32244,1845,32244,144630
32249,1988,32249,144668
32254,2035,32254,144670
32259,1901,32259,144708
32264,1857,32264,144710
32269,2003,32269,144707
32274,2028,32274,144716
32279,1893,32279,144734
32284,1861,32284,144735
32289,2017,32289,144746
32294,2058,32294,144782
32299,1916,32299,144779
32304,1873,32304,144793
32309,2033,32309,144807
32314,2069,32314,144804
32319,1917,32319,144822
32324,1865,32324,144840
32329,2011,32329,144839
32334,2043,32334,144841
32339,1884,32339,144856
32344,1836,32344,144862
32349,1986,32349,144869
32354,2046,32354,144881
32359,1904,32359,144870
32364,1842,32364,144876
32369,1994,32369,144870
32374,2036,32374,144899
32379,1894,32379,144898
32384,1851,32384,144919
32389,1989,32389,144902
32394,2015,32394,144900
32399,1870,32399,144906
32404,1840,32404,144923
32409,2025,32409,144919
32414,2175,32414,144910
32419,2118,32419,144937
32424,2096,32424,144937
32429,2192,32429,144927
32434,2122,32434,144926
32439,1886,32439,144929
32444,1763,32444,144926
32449,1793,32449,144943
32454,1755,32454,144944
32459,1651,32459,144960
32464,1680,32464,144925
32469,1863,32469,144966
32474,1954,32474,144971
32479,1872,32479,144969
32484,1850,32484,144965
32490,2021,32490,144959
32495,2026,32495,144970
32500,1893,32500,144992
32505,1895,32505,144994
32510,2037,32510,144982
32515,2032,32515,144988
32520,1893,32520,144991
32525,1897,32525,144997
32530,2039,32530,145015
32535,2047,32535,145031
32540,1913,32540,145036
32545,1906,32545,145028
32550,2064,32550,145049
32555,2063,32555,145056
32560,1914,32560,145075
32565,1917,32565,145074
32570,2075,32570,145085
32575,2075,32575,145095
32580,1917,32580,145100
32585,1926,32585,145108
32590,2091,32590,145134
32595,2095,32595,145136
32600,1936,32600,145135
32605,1943,32605,145159
32610,2103,32610,145156
32615,2109,32615,145171
32620,1963,32620,145154
32625,1979,32625,145185
32630,2141,32630,145187
32635,2138,32635,145176
32640,1990,32640,145162
32645,2003,32645,145167
32650,2176,32650,145149
32655,2174,32655,145117
32660,2024,32660,145053
32665,2026,32665,145008
32670,2176,32670,144962
32675,2166,32675,144890
32680,1998,32680,144816
32685,1984,32685,144753
32690,2121,32690,144648
32695,2101,32695,144569
32700,1939,32700,144486
32705,1919,32705,144435
32710,2047,32710,144394
32715,2038,32715,144343
32720,1879,32720,144314
32725,1870,32725,144265
32730,2007,32730,144248
32735,1998,32735,144248
32740,1833,32740,144237
32745,1827,32745,144228
32750,1984,32750,144243
32755,1980,32755,144224
32760,1844,32760,144231
32765,1842,32765,144221
32771,2005,32771,144229
32776,1961,32776,144233
32781,1826,32781,144238
32786,1872,32786,144230
32791,2002,32791,144241
32796,1954,32796,144259
32801,1822,32801,144261
32806,1861,32806,144268
32811,1998,32811,144262
32816,1961,32816,144278
32821,1825,32821,144266
32826,1872,32826,144261
32831,2002,32831,144251
32836,1959,32836,144281
32841,1830,32841,144274
32846,1877,32846,144284
32851,2009,32851,144300
32856,1973,32856,144273
32861,1845,32861,144307
32866,1885,32866,144338
32871,2012,32871,144308
32876,1968,32876,144347
32881,1840,32881,144370
32886,1877,32886,144394
32891,2013,32891,144380
32896,1978,32896,144411
32901,1840,32901,144390
32906,1886,32906,144427
32911,2017,32911,144438
32916,1968,32916,144432
32921,1838,32921,144454
32926,1882,32926,144441
32931,2022,32931,144451
32936,1975,32936,144441
32941,1845,32941,144443
32946,1898,32946,144452
32951,2021,32951,144458
32956,1968,32956,144450
32961,1844,32961,144447
32966,1889,32966,144455
32971,2021,32971,144469
32976,1971,32976,144448
32981,1841,32981,144437
32986,1893,32986,144432
32991,2022,32991,144435
32996,1968,32996,144454
33001,1840,33001,144442
33006,1873,33006,144467
33011,2010,33011,144457
33016,1966,33016,144462
33021,1839,33021,144466
33026,1887,33026,144481
33031,2011,33031,144513
33036,1979,33036,144490
33041,1840,33041,144509
33047,1924,33047,144526
33052,2032,33052,144530
33057,1943,33057,144557
33062,1841,33062,144547
33067,1918,33067,144561
33072,2018,33072,144560
33077,1933,33077,144591
33082,1826,33082,144617
33087,1915,33087,144626
33092,2023,33092,144629
33097,1939,33097,144641
33102,1835,33102,144662
33107,1911,33107,144661
33112,2021,33112,144673
33117,1947,33117,144691
33122,1840,33122,144699
33127,1923,33127,144699
33132,2030,33132,144717
33137,1947,33137,144746
33142,1835,33142,144751
33147,1923,33147,144756
33152,2035,33152,144757
33157,1957,33157,144781
33162,1850,33162,144776
33167,1941,33167,144800
33172,2066,33172,144797
33177,1967,33177,144800
33182,1847,33182,144818
33187,1943,33187,144807
33192,2065,33192,144813
33197,1970,33197,144805
33202,1873,33202,144811
33207,1963,33207,144812
33212,2066,33212,144813
33217,1993,33217,144824
33222,1889,33222,144821
33227,1959,33227,144842
33232,2061,33232,144836
33237,1950,33237,144850
33242,1834,33242,144845
33247,1920,33247,144864
33252,2019,33252,144867
33257,1926,33257,144869
33262,1810,33262,144860
33267,1916,33267,144870
33272,2032,33272,144885
33277,1950,33277,144894
33282,1827,33282,144887
33287,1920,33287,144897
33292,2031,33292,144909
33297,1930,33297,144908
33302,1824,33302,144904
33307,1922,33307,144921
33312,2059,33312,144916
33317,2042,33317,144924
33322,2061,33322,144935
33328,2239,33328,144934
33333,2287,33333,144954
33338,2062,33338,144942
33343,1879,33343,144940
33348,1903,33348,144950
33353,1856,33353,144961
33358,1617,33358,144968
33363,1553,33363,144970
33368,1769,33368,144986
33373,1904,33373,144964
33378,1814,33378,144984
33383,1796,33383,144999
33388,1969,33388,144995
33393,2059,33393,145009
33398,1929,33398,145020
33403,1856,33403,145031
33408,1973,33408,145022
33413,2054,33413,145036
33418,1934,33418,145052
33423,1869,33423,145063
33428,1996,33428,145081
33433,2064,33433,145083
33438,1923,33438,145088
33443,1872,33443,145097
33448,1986,33448,145118
33453,2079,33453,145121
33458,1963,33458,145120
33463,1890,33463,145126
33468,2011,33468,145132
33473,2091,33473,145129
33478,1975,33478,145144
33483,1904,33483,145145
33488,2029,33488,145164
33493,2097,33493,145140
33498,1978,33498,145147
33503,1904,33503,145167
33508,2038,33508,145169
33513,2119,33513,145176
33518,2000,33518,145176
33523,1936,33523,145179
33528,2061,33528,145169
33533,2143,33533,145171
33538,2025,33538,145187
33543,1966,33543,145175
33548,2113,33548,145166
33553,2193,33553,145155
33558,2069,33558,145116
33563,1985,33563,145065
33568,2112,33568,145010
33573,2185,33573,144934
33578,2070,33578,144883
33583,1990,33583,144802
33588,2106,33588,144719
33593,2159,33593,144628
33598,2015,33598,144547
33604,1927,33604,144472
33609,2039,33609,144412
33614,2060,33614,144339
33619,1910,33619,144293
33624,1879,33624,144269
33629,2011,33629,144231
33634,2032,33634,144224
33639,1864,33639,144217
33644,1814,33644,144218
33649,1965,33649,144200
33654,2000,33654,144214
33659,1855,33659,144194
33664,1811,33664,144224
33669,1959,33669,144202
33674,1995,33674,144215
33679,1851,33679,144235
33684,1809,33684,144225
33689,1957,33689,144234
33694,2001,33694,144249
33699,1851,33699,144268
33704,1805,33704,144279
33709,1957,33709,144268
33714,2003,33714,144266
33719,1853,33719,144289
33724,1808,33724,144249
33729,1956,33729,144271
33734,1990,33734,144267
33739,1841,33739,144259
33744,1809,33744,144245
33749,1963,33749,144253
33754,2001,33754,144261
33759,1863,33759,144239
33764,1837,33764,144281
33769,1970,33769,144274
33774,2014,33774,144274
33779,1879,33779,144286
33784,1847,33784,144311
33789,1991,33789,144337
33794,2032,33794,144339
33799,1874,33799,144345
33804,1841,33804,144342
33809,2000,33809,144358
33814,2038,33814,144371
33819,1889,33819,144374
33824,1851,33824,144373
33829,1997,33829,144374
33834,2027,33834,144390
33839,1886,33839,144393
33844,1843,33844,144394
33849,1987,33849,144396
33854,2031,33854,144393
33859,1892,33859,144394
33864,1856,33864,144405
33869,1989,33869,144403
33874,2021,33874,144371
33880,1856,33880,144390
33885,1859,33885,144392
33890,2007,33890,144397
33895,2014,33895,144389
33900,1862,33900,144390
33905,1862,33905,144403
33910,2014,33910,144407
33915,2007,33915,144438
33920,1863,33920,144419
33925,1869,33925,144424
33930,2009,33930,144446
33935,2008,33935,144457
33940,1863,33940,144471
33945,1867,33945,144482
33950,2011,33950,144484
33955,2003,33955,144508
33960,1846,33960,144504
33965,1858,33965,144526
33970,2001,33970,144555
33975,2011,33975,144574
33980,1863,33980,144588
33985,1861,33985,144596
33990,2006,33990,144613
33995,1993,33995,144628
34000,1842,34000,144636
34005,1866,34005,144639
34010,2011,34010,144649
34015,1999,34015,144657
34020,1869,34020,144675
34025,1873,34025,144695
34030,2015,34030,144689
34035,2006,34035,144706
34040,1857,34040,144715
34045,1867,34045,144723
34050,2009,34050,144712
34055,2000,34055,144732
34060,1857,34060,144727
34065,1872,34065,144745
34070,2020,34070,144730
34075,2009,34075,144736
34080,1860,34080,144759
34085,1867,34085,144755
34090,2021,34090,144755
34095,2027,34095,144746
34100,1882,34100,144766
34105,1886,34105,144765
34110,2021,34110,144762
34115,2022,34115,144786
