16673,1967,16673,144198
16678,1808,16678,144097
16683,1853,16683,144045
16688,2002,16688,143987
16693,2103,16693,143914
16698,1957,16698,143901
16703,1819,16703,143826
16708,1904,16708,143828
16713,2013,16713,143805
16718,1898,16718,143805
16723,1835,16723,143798
16728,1827,16728,143808
16733,1856,16733,143849
16738,1846,16738,143817
16743,1775,16743,143891
16748,1822,16748,143880
16753,1831,16753,143938
16758,1734,16758,143945
16763,1581,16763,143975
16768,1702,16768,144012
16774,1915,16774,144031
16779,2017,16779,144089
16784,2007,16784,144073
16789,2010,16789,144165
16794,2112,16794,144172
16799,2016,16799,144210
16804,1952,16804,144265
16809,2091,16809,144294
16814,2121,16814,144336
16819,2032,16819,144338
16824,2044,16824,144400
16829,2075,16829,144407
16834,2032,16834,144428
16839,2096,16839,144453
16844,2257,16844,144477
16849,2382,16849,144486
16854,2294,16854,144516
16859,1984,16859,144517
16864,1890,16864,144524
16869,1680,16869,144548
16874,913,16874,144549
16879,426,16879,144572
16884,1157,16884,144573
16889,2438,16889,144608
16894,3152,16894,144577
16899,3129,16899,144581
16904,2805,16904,144590
16909,2659,16909,144610
16914,2598,16914,144608
16919,2343,16919,144631
16924,2128,16924,144638
16929,2148,16929,144633
16934,2021,16934,144641
16939,1910,16939,144633
16944,1936,16944,144645
16949,2080,16949,144651
16954,2123,16954,144667
16959,2018,16959,144648
16964,1890,16964,144660
16969,1895,16969,144665
16974,1968,16974,144678
16979,1954,16979,144657
16984,2000,16984,144671
16989,1986,16989,144656
16994,1938,16994,144681
17000,1958,17000,144694
17005,2010,17005,144701
17010,1914,17010,144721
17015,1841,17015,144731
17020,1890,17020,144733
17025,1856,17025,144742
17030,1904,17030,144802
17035,1858,17035,144784
17040,1902,17040,144812
17045,1891,17045,144824
17050,1954,17050,144827
17055,1850,17055,144843
17060,1812,17060,144872
17065,1942,17065,144893
17070,2057,17070,144872
17075,1887,17075,144919
17080,1776,17080,144903
17085,1826,17085,144890
17090,1907,17090,144922
17095,1865,17095,144870
17100,1773,17100,144849
17105,1855,17105,144767
17110,1947,17110,144703
17115,1900,17115,144550
17120,1818,17120,144437
17125,1744,17125,144306
17130,1776,17130,144152
17135,1725,17135,144054
17140,1723,17140,143932
17145,1840,17145,143865
17150,1968,17150,143760
17155,1933,17155,143736
17160,1822,17160,143654
17165,1856,17165,143653
17170,2031,17170,143645
17175,1831,17175,143603
17180,1766,17180,143641
17185,1872,17185,143641
17190,1991,17190,143679
17195,1966,17195,143697
17200,1918,17200,143751
17205,1927,17205,143780
17210,2034,17210,143848
17215,1989,17215,143895
17221,1853,17221,143955
17226,1898,17226,144016
17231,1918,17231,144087
17236,1907,17236,144215
17241,1914,17241,144252
17246,1955,17246,144340
17251,1949,17251,144415
17256,1857,17256,144484
17261,1871,17261,144567
17266,1964,17266,144627
17271,1862,17271,144700
17276,1805,17276,144745
17281,1873,17281,144832
17286,1935,17286,144851
17291,1922,17291,144880
17296,1923,17296,144930
17301,1984,17301,144938
17306,1967,17306,144979
17311,1909,17311,144954
17316,1872,17316,144993
17321,1888,17321,144961
17326,1887,17326,144991
17331,1937,17331,144975
17336,1889,17336,144955
17341,1785,17341,144934
17346,1757,17346,144885
17351,1794,17351,144849
17356,1825,17356,144793
17361,1725,17361,144806
17366,1683,17366,144701
17371,1728,17371,144684
17376,1742,17376,144608
17381,1748,17381,144542
17386,1840,17386,144494
17391,1942,17391,144448
17396,1926,17396,144416
17401,2026,17401,144362
17406,2063,17406,144385
17411,1945,17411,144373
17416,1856,17416,144375
17421,1923,17421,144367
17426,2090,17426,144373
17431,2141,17431,144396
17436,2019,17436,144382
17441,1966,17441,144457
17447,2112,17447,144426
17452,2168,17452,144512
17457,2187,17457,144509
17462,2295,17462,144552
17467,2345,17467,144588
17472,2189,17472,144623
17477,1936,17477,144640
17482,1779,17482,144661
17487,1450,17487,144725
17492,816,17492,144700
17497,544,17497,144795
17502,1446,17502,144767
17507,2623,17507,144818
17512,3319,17512,144833
17517,3203,17517,144856
17522,2727,17522,144886
17527,2489,17527,144891
17532,2373,17532,144947
17537,2224,17537,144898
17542,2109,17542,144961
17547,2001,17547,144946
17552,1905,17552,144961
17557,1997,17557,144993
17562,2131,17562,144972
17567,2059,17567,145006
17572,1935,17572,144988
17577,1921,17577,145028
17582,1866,17582,145010
17587,1794,17587,145086
17592,1823,17592,145037
17597,1910,17597,145051
17602,1941,17602,145063
17607,1889,17607,145052
17612,1895,17612,145081
17617,1872,17617,145063
17622,1819,17622,145105
17627,1903,17627,145073
17632,1914,17632,145109
17637,1910,17637,145087
17642,1889,17642,145096
17647,1858,17647,145133
17652,1830,17652,145111
17657,1726,17657,145164
17662,1721,17662,145144
17668,1972,17668,145159
17673,1889,17673,145143
17678,1851,17678,145178
17683,1790,17683,145161
17688,1819,17688,145192
17693,1798,17693,145191
17698,1734,17698,145188
17703,1783,17703,145220
17708,1856,17708,145181
17713,1835,17713,145183
17718,1775,17718,145141
17723,1840,17723,145130
17728,1942,17728,145070
17733,1696,17733,145026
17738,1569,17738,144950
17743,1694,17743,144855
17748,1787,17748,144766
17753,1767,17753,144625
17758,1743,17758,144516
17763,1767,17763,144405
17768,1887,17768,144363
17773,1940,17773,144266
17778,1913,17778,144205
17783,1821,17783,144178
17788,1834,17788,144115
17793,1811,17793,144104
17798,1842,17798,144104
17803,1903,17803,144073
17808,1913,17808,144096
17813,1863,17813,144120
17818,1827,17818,144162
17823,1898,17823,144169
17828,2041,17828,144258
17833,1933,17833,144273
17838,1750,17838,144345
17843,1808,17843,144424
17848,1955,17848,144489
17853,1930,17853,144582
17858,1882,17858,144636
17863,1821,17863,144745
17868,1911,17868,144781
17873,1879,17873,144849
17878,1747,17878,144919
17883,1835,17883,144969
17888,1892,17888,145027
17894,1946,17894,145057
17899,1886,17899,145108
17904,1791,17904,145126
17909,1860,17909,145176
17914,1856,17914,145177
17919,1805,17919,145212
17924,1847,17924,145233
17929,1849,17929,145244
17934,1778,17934,145248
17939,1764,17939,145255
17944,1843,17944,145265
17949,1881,17949,145272
17954,1709,17954,145264
17959,1608,17959,145269
17964,1643,17964,145238
17969,1710,17969,145221
17974,1661,17974,145226
17979,1698,17979,145170
17984,1822,17984,145127
17989,1886,17989,145121
17994,2064,17994,145069
17999,1968,17999,145032
18004,1856,18004,144984
18009,2006,18009,144944
18014,2043,18014,144899
18019,1914,18019,144887
18024,1984,18024,144856
18029,2105,18029,144828
18034,2054,18034,144853
18039,2023,18039,144860
18044,2128,18044,144839
18049,2238,18049,144862
18054,2400,18054,144852
18059,2318,18059,144856
18064,2170,18064,144874
18069,2039,18069,144918
18074,2029,18074,144923
18079,1748,18079,144944
18084,1040,18084,144977
18089,522,18089,144970
18094,1005,18094,145012
18099,2194,18099,145025
18104,3056,18104,145068
18109,3303,18109,145048
18114,2967,18114,145108
18120,2623,18120,145112
18125,2431,18125,145116
18130,2290,18130,145191
18135,2194,18135,145151
18140,1995,18140,145192
18145,1851,18145,145183
18150,1898,18150,145212
18155,1902,18155,145218
18160,1951,18160,145267
18165,1983,18165,145261
18170,1999,18170,145248
18175,1969,18175,145295
18180,1889,18180,145264
18185,1940,18185,145318
18190,1996,18190,145297
18195,1988,18195,145346
18200,1883,18200,145301
18205,1862,18205,145332
18210,1926,18210,145342
18215,1936,18215,145335
18220,1885,18220,145366
18225,1903,18225,145329
18230,1878,18230,145397
18235,1872,18235,145339
18240,1856,18240,145382
18245,1851,18245,145379
18250,1871,18250,145402
18255,1840,18255,145413
18260,1846,18260,145409
18265,1871,18265,145424
18270,1815,18270,145411
18275,1813,18275,145464
18280,1834,18280,145389
18285,1811,18285,145452
18290,1815,18290,145411
18295,1826,18295,145445
18300,1936,18300,145443
18305,1898,18305,145421
18310,1787,18310,145436
18315,1744,18315,145385
18320,1725,18320,145412
18325,1794,18325,145337
18330,1763,18330,145322
18335,1753,18335,145231
18341,1744,18341,145159
18346,1678,18346,145074
18351,1722,18351,144966
18356,1771,18356,144895
18361,1808,18361,144750
18366,1879,18366,144746
18371,1889,18371,144606
18376,1841,18376,144554
18381,1895,18381,144496
18386,1970,18386,144483
18391,1993,18391,144437
18396,1935,18396,144434
18401,1905,18401,144487
18406,1890,18406,144446
18411,1876,18411,144511
18416,1866,18416,144509
18421,1906,18421,144567
18426,1968,18426,144599
18431,1954,18431,144652
18436,1936,18436,144716
18441,1867,18441,144750
18446,1923,18446,144872
18451,1887,18451,144905
18456,1822,18456,145014
18461,1829,18461,145042
18466,1891,18466,145105
18471,1975,18471,145173
18476,1931,18476,145203
18481,1877,18481,145266
18486,1922,18486,145285
18491,1927,18491,145385
18496,1936,18496,145352
18501,1869,18501,145422
18506,1848,18506,145432
18511,1862,18511,145438
18516,1862,18516,145454
18521,1846,18521,145459
18526,1955,18526,145474
18531,1852,18531,145434
18536,1754,18536,145500
18541,1707,18541,145448
18546,1615,18546,145479
18551,1662,18551,145433
18556,1698,18556,145440
18562,1826,18562,145432
18567,2064,18567,145399
18572,1985,18572,145388
18577,1902,18577,145348
18582,1985,18582,145347
18587,2126,18587,145304
18592,2149,18592,145304
18597,2054,18597,145266
18602,2105,18602,145234
18607,2174,18607,145221
18612,2094,18612,145160
18617,2030,18617,145197
18622,2096,18622,145129
18627,2226,18627,145163
18632,2281,18632,145134
18637,2312,18637,145166
18642,2365,18642,145152
18647,2384,18647,145148
18652,2224,18652,145183
18657,1973,18657,145161
18662,1441,18662,145218
18667,843,18667,145189
18672,930,18672,145226
18677,1872,18677,145232
18682,2832,18682,145279
18687,3341,18687,145290
18692,3259,18692,145296
18697,2794,18697,145344
18702,2513,18702,145333
18707,2439,18707,145379
18712,2235,18712,145352
18717,2112,18717,145422
18722,2078,18722,145390
18727,2075,18727,145410
18732,2032,18732,145425
18737,2074,18737,145403
18742,2090,18742,145451
18747,2146,18747,145438
18752,2080,18752,145465
18757,1984,18757,145445
18762,1984,18762,145468
18767,2030,18767,145475
18772,2032,18772,145489
18777,1889,18777,145482
18782,1845,18782,145463
18788,1961,18788,145507
18793,1935,18793,145489
18798,1871,18798,145511
18803,1872,18803,145504
18808,2018,18808,145520
18813,1970,18813,145490
18818,1935,18818,145521
18823,1891,18823,145559
18828,1936,18828,145518
18833,1926,18833,145561
18838,1890,18838,145557
18843,1941,18843,145569
18848,1986,18848,145575
18853,1922,18853,145578
18858,1826,18858,145618
18863,1895,18863,145626
18868,1902,18868,145623
18873,1860,18873,145639
18878,1872,18878,145648
18883,1936,18883,145635
18888,1927,18888,145642
18893,1847,18893,145627
18898,1815,18898,145613
18903,1803,18903,145593
18908,1819,18908,145574
18913,1778,18913,145542
18918,1738,18918,145476
18923,1828,18923,145405
18928,1894,18928,145355
18933,1877,18933,145282
18938,1846,18938,145210
18943,1885,18943,145086
18948,1990,18948,145011
18953,1992,18953,144941
18958,1975,18958,144886
18963,1987,18963,144804
18968,2021,18968,144784
18973,1966,18973,144771
18978,1871,18978,144731
18983,1941,18983,144747
18988,2037,18988,144734
18993,1995,18993,144756
18998,1998,18998,144788
19003,1971,19003,144807
19009,1953,19009,144858
19014,2002,19014,144880
19019,1955,19019,144940
19024,1910,19024,144990
19029,1877,19029,145086
19034,1883,19034,145100
19039,1905,19039,145205
19044,1936,19044,145261
19049,1968,19049,145311
19054,1968,19054,145364
19059,1970,19059,145408
19064,1953,19064,145440
19069,1955,19069,145479
19074,1898,19074,145526
19079,1872,19079,145528
19084,1983,19084,145581
19089,2001,19089,145611
19094,1815,19094,145634
19099,1711,19099,145643
19104,1743,19104,145655
19109,1729,19109,145665
19114,1667,19114,145636
19119,1589,19119,145664
19124,1616,19124,145651
19129,1744,19129,145665
19134,1904,19134,145645
19139,1983,19139,145616
19144,2064,19144,145619
19149,2070,19149,145596
19154,2066,19154,145583
19159,2106,19159,145536
19164,2062,19164,145532
19169,2070,19169,145513
19174,2102,19174,145458
19179,2084,19179,145473
19184,2103,19184,145421
19189,2075,19189,145414
19194,2059,19194,145365
19199,2195,19199,145354
19204,2267,19204,145331
19209,2326,19209,145338
19214,2352,19214,145337
19219,2256,19219,145332
19224,2186,19224,145331
19229,2033,19229,145305
19235,1436,19235,145356
19240,877,19240,145341
19245,1091,19245,145377
19250,2081,19250,145361
19255,2923,19255,145384
19260,3377,19260,145410
19265,3145,19265,145422
19270,2759,19270,145442
19275,2480,19275,145445
19280,2348,19280,145493
19285,2209,19285,145474
19290,2127,19290,145538
19295,1979,19295,145505
19300,1919,19300,145535
19305,1954,19305,145561
19310,1994,19310,145580
19315,2014,19315,145623
19320,1925,19320,145581
19325,1924,19325,145634
19330,1985,19330,145598
19335,2011,19335,145660
19340,1983,19340,145675
19345,1940,19345,145654
19350,1904,19350,145668
19355,1869,19355,145657
19360,1842,19360,145692
19365,1887,19365,145646
19370,1936,19370,145702
19375,1840,19375,145661
19380,1828,19380,145700
19385,1936,19385,145691
19390,1955,19390,145684
19395,1806,19395,145701
19400,1755,19400,145674
19405,1903,19405,145716
19410,1954,19410,145677
19415,1835,19415,145747
19420,1819,19420,145692
19425,1870,19425,145722
19430,1919,19430,145714
19435,1861,19435,145733
19440,1794,19440,145742
19445,1826,19445,145695
19450,1847,19450,145751
19455,1840,19455,145680
19461,1776,19461,145736
19466,1835,19466,145709
19471,1830,19471,145705
19476,1755,19476,145679
19481,1712,19481,145666
19486,1770,19486,145643
19491,1711,19491,145567
19496,1668,19496,145580
19501,1755,19501,145455
19506,1796,19506,145449
19511,1831,19511,145361
19516,1822,19516,145307
19521,1891,19521,145229
19526,2061,19526,145139
19531,1922,19531,145116
19536,1834,19536,145012
19541,1872,19541,145044
19546,1915,19546,144966
19551,1934,19551,144962
19556,1904,19556,144943
19561,1936,19561,144976
19566,1980,19566,144973
19571,1921,19571,144983
19576,1891,19576,145037
19581,1910,19581,145016
19586,1950,19586,145125
19591,1927,19591,145131
19596,1883,19596,145211
19601,1898,19601,145241
19606,1941,19606,145310
19611,2032,19611,145364
19616,1870,19616,145403
19621,1806,19621,145456
19626,1917,19626,145478
19631,1995,19631,145554
19636,1957,19636,145545
19641,1904,19641,145610
19646,1872,19646,145625
19651,1885,19651,145640
19656,1839,19656,145668
19661,1862,19661,145668
19666,1856,19666,145716
19671,1786,19671,145695
19676,1713,19676,145719
19682,1704,19682,145726
19687,1679,19687,145724
19692,1649,19692,145712
19697,1685,19697,145691
19702,1854,19702,145715
19707,1990,19707,145668
19712,1936,19712,145712
19717,1910,19717,145690
19722,2042,19722,145693
19727,2176,19727,145663
19732,2128,19732,145655
19737,2014,19737,145622
19742,2070,19742,145599
19747,2095,19747,145606
19752,2093,19752,145580
19757,2017,19757,145564
19762,2063,19762,145544
19767,2177,19767,145555
19772,2299,19772,145515
19777,2375,19777,145507
19782,2433,19782,145515
19787,2333,19787,145469
19792,2141,19792,145479
19797,2011,19797,145502
19802,1669,19802,145495
19807,1062,19807,145487
19812,962,19812,145517
19817,1712,19817,145508
19822,2650,19822,145529
19827,3321,19827,145565
19832,3233,19832,145548
19837,2788,19837,145602
19842,2435,19842,145568
19847,2332,19847,145575
19852,2218,19852,145580
19857,2173,19857,145623
19862,2119,19862,145616
19867,2019,19867,145625
19872,1969,19872,145641
19877,1931,19877,145612
19882,2019,19882,145658
19887,2087,19887,145635
19892,2065,19892,145660
19897,1898,19897,145628
19903,1840,19903,145653
19908,1933,19908,145645
19913,1938,19913,145654
19918,1878,19918,145704
19923,1888,19923,145687
19928,1920,19928,145693
19933,1903,19933,145694
19938,1897,19938,145704
19943,1980,19943,145700
19948,1895,19948,145739
19953,1835,19953,145728
19958,1851,19958,145712
19963,1845,19963,145749
19968,1869,19968,145745
19973,1919,19973,145761
19978,1895,19978,145755
19983,1893,19983,145784
19988,1878,19988,145786
19993,1794,19993,145785
19998,1790,19998,145797
20003,1855,20003,145786
20008,1882,20008,145811
20013,1831,20013,145788
20018,1814,20018,145788
20023,1869,20023,145791
20028,1823,20028,145775
20033,1771,20033,145790
20038,1717,20038,145781
20043,1735,20043,145762
20048,1825,20048,145744
20053,1810,20053,145709
20058,1765,20058,145686
20063,1777,20063,145613
20068,1768,20068,145553
20073,1810,20073,145489
20078,1745,20078,145433
20083,1776,20083,145354
20088,1901,20088,145310
20093,1900,20093,145219
20098,1851,20098,145139
20103,1906,20103,145093
20108,2000,20108,145047
20113,1965,20113,145035
20118,1881,20118,144983
20124,1937,20124,145001
20129,2029,20129,144984
20134,1911,20134,145013
20139,1845,20139,145020
20144,2002,20144,145031
20149,2165,20149,145080
20154,1909,20154,145114
20159,1782,20159,145180
20164,1858,20164,145193
20169,2010,20169,145263
20174,2019,20174,145324
20179,1883,20179,145381
20184,1845,20184,145426
20189,1936,20189,145481
20194,1950,20194,145539
20199,1925,20199,145559
20204,1896,20204,145654
20209,1979,20209,145639
20214,1890,20214,145687
20219,1744,20219,145728
20224,1812,20224,145749
20229,1838,20229,145770
